evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,874.0,68393.66666666667
0.051,665.0,1733.0
0.052,239.5,8618.0
0.056,665.0,1939.0
0.062,804.0,62428.5
0.063,1397.0,55496.0
0.064,685.6666666666666,54914.666666666664
0.066,141.0,219.0
0.067,321.0,1114.0
0.068,331.0,1904.0
0.069,961.0,77264.0
0.071,377.0,29827.5
0.073,310.0,11387.5
0.074,158.0,373.0
0.075,82.0,96.0
0.077,247.0,588.0
0.084,1138.5,16640.5
0.085,629.25,39995.5
0.089,300.0,580.0
0.091,338.0,920.0
0.092,974.0,56934.0
0.093,821.5,17161.5
0.094,611.0,37791.0
0.095,523.6666666666666,21523.666666666668
0.097,808.0,86757.0
0.098,833.0,18045.0
0.099,520.0,29013.0
0.101,396.0,1025.0
0.103,258.0,4494.0
0.104,638.0,30817.0
0.106,843.0,66745.0
0.108,1771.0,141931.0
0.109,197.0,1175.0
0.112,415.0,5064.0
0.113,974.0,168354.0
0.116,962.0,126402.0
0.12,431.0,26358.0
0.121,226.0,1505.0
0.122,467.5,8690.0
0.123,163.0,203.0
0.125,421.0,5108.0
0.126,431.0,4264.0
0.13,276.0,1454.0
0.132,478.5,19441.5
0.134,638.0,16577.0
0.137,961.0,119852.0
0.139,96.0,109.0
0.141,184.0,261.0
0.143,234.0,4351.0
0.144,60.0,98.0
0.145,142.0,459.0
0.148,1689.0,52620.0
0.149,961.0,55959.0
0.15,365.0,29861.0
0.151,675.0,23922.5
0.153,381.6666666666667,11777.666666666666
0.154,305.0,1379.0
0.155,506.0,7151.0
0.158,120.0,195.0
0.16,1420.0,81739.0
0.163,1566.0,109951.0
0.165,515.0,8815.0
0.166,78.0,92.0
0.167,662.0,62465.0
0.168,88.0,92.0
0.169,97.0,125.0
0.171,1691.0,101981.0
0.172,130.0,162.0
0.173,94.0,148.0
0.174,369.0,2740.0
0.175,343.5,14859.5
0.176,162.0,712.0
0.179,960.0,180981.0
0.181,562.0,12311.0
0.182,142.5,446.5
0.184,895.0,205026.0
0.189,96.0,97.0
0.19,142.0,3480.0
0.193,263.0,675.0
0.194,2778.5,166485.5
0.196,93.0,110.0
0.198,82.0,104.0
0.199,94.0,138.0
0.2,1529.0,125306.0
0.202,305.0,7806.0
0.204,128.5,241.5
0.208,4001.0,378423.0
0.209,3848.0,261126.0
0.211,1505.0,56509.0
0.212,747.0,10922.0
0.213,1088.0,73142.5
0.214,81.0,107.0
0.215,412.0,10838.0
0.216,67.0,103.0
0.218,466.5,17421.5
0.22,820.0,30004.666666666668
0.221,365.0,3235.0
0.223,4001.0,221257.0
0.225,355.5,19109.5
0.226,156.0,519.5
0.227,230.0,1102.0
0.228,553.0,25514.333333333332
0.229,238.0,5118.0
0.231,4001.0,247134.0
0.232,153.0,419.0
0.234,1700.0,75592.0
0.235,622.0,62965.5
0.237,127.5,967.0
0.238,118.0,167.0
0.239,116.0,118.0
0.241,95.0,103.0
0.243,333.5,22079.0
0.248,477.5,7893.5
0.249,100.0,108.0
0.251,162.0,1243.6666666666667
0.253,76.0,100.0
0.254,158.0,606.0
0.257,837.0,100412.0
0.258,1166.0,93197.66666666667
0.26,75.0,90.0
0.261,84.0,138.0
0.265,620.0,10197.0
0.266,108.0,140.0
0.267,2336.0,184657.0
0.268,309.0,1692.0
0.272,77.0,213.0
0.273,965.0,48122.0
0.274,96.0,341.0
0.276,343.0,1714.0
0.277,65.5,95.0
0.278,163.0,421.5
0.279,103.0,135.0
0.28,154.0,258.0
0.282,972.0,37407.0
0.283,917.0,35366.0
0.29,104.0,240.0
0.292,92.0,107.0
0.294,68.0,96.0
0.296,97.0,153.0
0.298,79.0,99.0
0.3,174.0,694.0
0.302,874.0,18299.0
0.303,634.5,33485.0
0.304,76.0,112.0
0.31,71.0,97.0
0.315,879.0,103009.0
0.316,115.5,321.0
0.317,252.0,3386.0
0.318,67.0,91.0
0.321,183.0,2578.0
0.322,113.0,169.0
0.324,98.0,426.0
0.326,306.0,5319.0
0.328,204.0,2621.0
0.329,177.5,949.0
0.33,301.5,11404.0
0.332,708.0,12903.0
0.333,161.0,617.0
0.334,89.0,100.0
0.336,975.5,27715.5
0.337,95.0,163.0
0.338,95.0,115.0
0.339,403.0,14365.0
0.34,118.0,156.0
0.342,55.0,137.0
0.343,104.0,136.5
0.344,97.0,247.0
0.345,373.0,5953.0
0.346,328.0,3124.0
0.347,196.0,1834.0
0.351,265.0,3275.0
0.352,148.0,903.0
0.353,115.0,804.0
0.358,74.0,91.0
0.36,357.0,29052.0
0.366,204.0,2799.0
0.368,89.0,106.0
0.371,88.0,114.0
0.372,151.0,251.0
0.382,172.0,1270.0
0.384,150.0,644.0
0.388,108.5,694.0
0.389,1124.0,116136.0
0.39,188.0,1071.0
0.392,83.0,98.0
0.393,94.0,153.0
0.395,297.0,1884.0
0.396,125.0,301.0
0.398,64.0,100.0
