evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,90803.0
0.052,327.0,17024.0
0.056,665.0,1939.0
0.062,798.0,56424.0
0.064,685.6666666666666,54914.666666666664
0.066,141.0,219.0
0.068,331.0,1904.0
0.071,596.0,58266.0
0.073,164.0,2528.0
0.075,82.0,96.0
0.084,549.0,16541.0
0.085,690.6666666666666,52147.0
0.089,300.0,580.0
0.091,338.0,920.0
0.093,1023.0,23354.0
0.094,611.0,37791.0
0.095,739.0,32206.0
0.097,808.0,86757.0
0.098,833.0,18045.0
0.101,396.0,1025.0
0.103,258.0,4494.0
0.106,1921.0,160337.0
0.113,974.0,168354.0
0.116,962.0,126402.0
0.12,431.0,26358.0
0.121,226.0,1505.0
0.126,431.0,4264.0
0.132,478.5,19441.5
0.134,638.0,16577.0
0.143,230.0,297.0
0.144,60.0,98.0
0.148,1689.0,52620.0
0.15,365.0,29861.0
0.151,675.0,23922.5
0.153,120.0,154.0
0.158,120.0,195.0
0.165,515.0,8815.0
0.167,662.0,62465.0
0.169,97.0,125.0
0.174,369.0,2740.0
0.175,343.5,14859.5
0.176,162.0,712.0
0.181,562.0,12311.0
0.182,79.0,102.0
0.184,895.0,205026.0
0.19,86.0,156.0
0.194,4001.0,266500.0
0.199,94.0,138.0
0.2,1529.0,125306.0
0.204,128.5,241.5
0.208,4001.0,378423.0
0.211,1505.0,56509.0
0.212,747.0,10922.0
0.213,1088.0,73142.5
0.214,81.0,107.0
0.215,412.0,10838.0
0.218,863.0,34757.0
0.22,743.5,24999.5
0.223,4001.0,221257.0
0.226,181.0,830.0
0.227,230.0,1102.0
0.228,728.0,37888.5
0.231,4001.0,247134.0
0.235,1116.0,125312.0
0.237,75.0,153.0
0.238,118.0,167.0
0.241,95.0,103.0
0.243,215.0,262.0
0.248,761.0,15011.0
0.249,100.0,108.0
0.251,75.0,98.0
0.253,76.0,100.0
0.254,158.0,606.0
0.257,292.0,1299.0
0.258,1710.0,139699.0
0.26,75.0,90.0
0.261,84.0,138.0
0.265,620.0,10197.0
0.267,2336.0,184657.0
0.272,77.0,213.0
0.273,965.0,48122.0
0.277,65.5,95.0
0.278,99.0,110.0
0.279,103.0,135.0
0.282,972.0,37407.0
0.283,917.0,35366.0
0.29,104.0,240.0
0.292,92.0,107.0
0.294,68.0,96.0
0.296,97.0,153.0
0.302,874.0,18299.0
0.303,65.0,93.0
0.304,76.0,112.0
0.315,879.0,103009.0
0.316,117.0,142.0
0.317,252.0,3386.0
0.321,183.0,2578.0
0.322,113.0,169.0
0.324,98.0,426.0
0.326,145.0,1494.0
0.328,204.0,2621.0
0.329,177.5,949.0
0.33,528.0,22715.5
0.332,708.0,12903.0
0.333,161.0,617.0
0.336,975.5,27715.5
0.337,95.0,163.0
0.339,403.0,14365.0
0.34,118.0,156.0
0.342,55.0,137.0
0.344,97.0,247.0
0.346,328.0,3124.0
0.347,196.0,1834.0
0.352,148.0,903.0
0.36,627.0,57919.0
0.366,204.0,2799.0
0.368,89.0,106.0
0.372,151.0,251.0
0.382,172.0,1270.0
0.384,150.0,644.0
0.388,108.5,694.0
0.392,83.0,98.0
0.393,94.0,153.0
0.395,297.0,1884.0
0.398,64.0,100.0
