evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,961.0,48757.0
0.075,82.0,96.0
0.085,808.0,68198.0
0.091,338.0,920.0
0.116,962.0,126402.0
0.15,365.0,29861.0
0.151,1007.0,37351.0
0.165,515.0,8815.0
0.181,562.0,12311.0
0.22,1371.0,49674.0
0.223,4001.0,221257.0
0.235,1116.0,125312.0
0.279,103.0,135.0
0.282,972.0,37407.0
0.292,92.0,107.0
0.324,98.0,426.0
0.336,1854.0,55332.0
0.342,55.0,137.0
0.346,328.0,3124.0
0.347,196.0,1834.0
0.352,148.0,903.0
0.368,89.0,106.0
0.384,150.0,644.0
0.388,90.0,553.0
0.398,64.0,100.0
