evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,90803.0
0.062,798.0,56424.0
0.064,984.0,82322.0
0.071,596.0,58266.0
0.075,82.0,96.0
0.085,808.0,68198.0
0.091,338.0,920.0
0.095,753.0,49262.0
0.098,833.0,18045.0
0.103,258.0,4494.0
0.116,962.0,126402.0
0.126,431.0,4264.0
0.132,84.0,1217.0
0.134,315.0,6522.0
0.148,1689.0,52620.0
0.15,365.0,29861.0
0.151,675.0,23922.5
0.158,120.0,195.0
0.165,515.0,8815.0
0.175,343.5,14859.5
0.181,562.0,12311.0
0.182,79.0,102.0
0.204,143.0,327.0
0.214,81.0,107.0
0.22,743.5,24999.5
0.223,4001.0,221257.0
0.226,181.0,830.0
0.231,4001.0,247134.0
0.235,1116.0,125312.0
0.248,761.0,15011.0
0.253,76.0,100.0
0.258,66.0,83.0
0.26,75.0,90.0
0.278,99.0,110.0
0.279,103.0,135.0
0.282,972.0,37407.0
0.292,92.0,107.0
0.294,68.0,96.0
0.296,97.0,153.0
0.302,874.0,18299.0
0.304,76.0,112.0
0.324,98.0,426.0
0.326,145.0,1494.0
0.329,100.0,102.0
0.336,1854.0,55332.0
0.342,55.0,137.0
0.344,97.0,247.0
0.346,328.0,3124.0
0.347,196.0,1834.0
0.352,148.0,903.0
0.366,320.0,5350.0
0.368,89.0,106.0
0.382,172.0,1270.0
0.384,150.0,644.0
0.388,90.0,553.0
0.393,94.0,153.0
0.398,64.0,100.0
