evolution rate,length lived,species population time,population
0.178333,61,152,2
0.375188,94,151,1
0.070193,785,11577,14
0.323607,92,111,1
0.064566,1885,114907,60
0.363154,129,359,2
0.213607,2398,272421,113
0.075683,501,1029,2
0.086436,433,27368,63
0.152149,174,456,2
0.322603,222,5573,25
0.076718,414,775,1
0.289139,97,215,2
0.39572,78,94,1
0.125472,99,203,2
0.274765,176,1195,6
0.393424,964,36687,38
0.14991,943,150218,159
0.384277,108,204,1
0.149975,697,22051,31
0.253173,335,12900,38
0.09136,152,168,1
0.125023,179,350,1
0.217027,101,148,1
0.066248,941,71893,76
0.32751,181,1126,6
0.111657,433,22999,53
0.316053,152,168,1
0.096667,599,15345,25
0.204845,55,94,1
0.356031,81,102,1
0.12487,88,154,1
0.347399,431,10680,24
0.066729,478,22404,46
0.32034,108,350,3
0.278774,112,154,1
0.166667,288,8902,30
0.073837,346,1585,4
0.377523,235,1348,5
0.255144,118,143,1
0.054789,543,34808,64
0.228824,414,29342,70
0.156867,84,105,1
0.248227,122,161,1
0.071347,964,65834,68
0.343274,82,253,3
0.290282,297,8583,28
0.322787,1319,88452,67
0.179308,90,105,1
0.273803,66,138,2
0.104421,459,11799,25
0.167173,199,423,2
0.397444,85,90,1
0.217547,85,93,1
0.206772,93,94,1
0.12,713,59714,83
0.162559,205,3101,15
0.351412,83,111,1
0.334717,425,12509,29
0.279537,543,13112,24
0.337862,95,103,1
0.247526,67,97,1
0.289623,987,44973,45
0.159076,321,2054,6
0.155,480,10575,22
0.235751,311,1708,5
0.161179,278,2489,8
0.144979,858,15068,17
0.131346,1661,35592,21
0.371187,134,970,7
0.253592,999,21202,21
0.257407,81,105,1
0.171926,243,753,3
0.153227,116,140,1
0.085,463,27687,59
0.173207,1205,66012,54
0.299184,70,84,1
0.332653,2643,156031,59
0.329769,1482,50219,33
0.085,713,68748,96
0.318043,593,28443,47
0.22023,267,687,2
0.111019,767,42725,55
0.315398,106,247,2
0.374531,717,89734,125
0.243468,942,28349,30
0.323846,429,6366,14
0.18971,3679,271079,73
0.075462,1090,34575,31
0.096667,713,47255,66
0.388122,83,140,1
0.227136,169,516,3
0.073143,611,1004,1
0.062901,345,7431,21
0.072794,942,46600,49
0.211793,117,405,3
0.314267,163,1672,10
0.158452,94,95,1
0.386709,558,108646,194
0.235237,1830,193990,106
0.180882,1288,64001,49
0.267807,1671,88666,53
0.05,922,65496,71
0.18603,84,204,2
0.351199,721,6806,9
0.077605,161,434,2
0.127749,90,199,2
0.303148,1074,42511,39
0.213599,120,191,1
0.350101,81,113,1
0.178616,776,12681,16
0.253892,3501,356715,101
0.061667,656,39106,59
0.358577,128,1269,9
0.338389,1282,116177,90
0.34915,501,8424,16
0.383728,942,114078,121
0.264929,70,88,1
0.099039,110,131,1
0.284465,99,269,2
0.365653,73,91,1
0.190749,62,99,1
0.163882,126,165,1
0.14097,101,104,1
0.131586,592,42503,71
0.154945,2298,280758,122
0.060187,942,186889,198
0.280184,81,99,1
0.243599,279,6492,23
0.07705,230,478,2
0.391318,663,70665,106
0.154427,95,110,1
0.335184,88,135,1
0.303373,1010,91876,90
0.221545,157,416,2
0.361173,345,7031,20
0.347379,77,88,1
0.29321,491,3820,7
0.249958,842,169072,200
0.250802,236,2337,9
0.307611,1214,61444,50
0.263229,87,200,2
0.107942,477,18473,38
0.213986,491,5465,11
0.154783,710,41422,58
0.30216,72,114,1
0.253697,231,4576,19
0.17721,557,17384,31
0.20427,136,143,1
0.06913,1885,106004,56
0.1688,2281,131230,57
0.171407,139,223,1
0.05489,1885,139189,73
0.335623,98,100,1
0.162162,1055,43184,40
0.160374,107,136,1
0.09786,377,16734,44
0.369588,94,199,2
0.273993,140,147,1
0.303591,87,111,1
0.085,1558,126799,81
0.184549,84,156,1
0.334752,188,2343,12
0.25597,1599,70438,44
0.321975,641,21620,33
0.285683,100,185,1
0.38991,142,1920,13
0.210188,2006,86285,43
0.202218,464,9566,20
0.123442,177,246,1
0.147933,776,23813,30
0.355978,87,234,2
0.14084,164,485,2
0.25945,314,5984,19
0.248267,97,114,1
0.061667,524,2481,4
0.12,1656,110545,66
0.312797,240,2564,10
0.096631,191,1310,6
0.223812,80,99,1
0.182911,834,56317,67
0.085704,727,2329,3
0.356323,500,25430,50
0.071648,942,181878,193
0.361092,61,146,2
0.293459,256,8696,33
0.190739,140,320,2
0.136818,89,101,1
0.350897,353,5560,15
0.27848,97,162,1
0.317795,121,200,1
0.054431,503,27230,54
0.166667,4001,258842,64
0.182818,154,371,2
0.290913,222,1321,5
0.230621,307,1494,4
0.313263,78,95,1
0.222797,2725,286075,104
0.124852,943,132213,140
0.391286,134,622,4
0.117035,216,3429,15
0.189608,3538,216622,61
0.096512,940,158795,168
0.272526,84,100,1
0.373402,280,1825,6
0.397365,70,91,1
0.36115,83,104,1
0.185799,521,36129,69
0.184552,736,22942,31
0.153771,941,20212,21
0.286795,248,1235,4
0.356182,130,707,5
0.37944,1413,95388,67
0.302192,90,100,1
0.263866,74,84,1
0.05,713,30715,43
0.204869,81,97,1
0.227224,98,105,1
0.141105,109,148,1
0.135885,157,218,1
0.05,767,52035,67
0.295643,79,206,2
0.18969,1295,107667,83
0.267215,1847,115315,62
0.358638,188,359,1
0.225,62,552,8
0.123736,402,7329,18
0.332021,339,7403,21
0.126333,219,5374,24
0.126404,129,160,1
0.161682,4001,366669,91
0.195119,661,14934,22
0.38619,798,32778,41
0.081624,1018,57651,56
0.340863,112,263,2
0.153644,218,1097,5
0.237961,135,156,1
0.25697,135,191,1
0.193446,97,117,1
0.306667,165,1369,8
0.131667,1206,89347,74
0.387957,60,94,1
0.185986,131,455,3
0.348454,86,87,1
0.085178,1937,305160,157
0.316512,226,2208,9
0.166346,1202,55475,46
0.386,90,104,1
0.34798,101,112,1
0.052946,374,7594,20
0.130306,131,546,4
0.213465,122,184,1
0.353822,267,1917,7
0.166052,4001,253311,63
0.392523,100,151,1
0.064248,1042,52047,49
0.309758,139,576,4
0.358497,464,61967,133
0.192901,139,379,2
0.318322,1390,48608,34
0.156874,577,19656,34
0.061667,960,18975,19
0.391657,304,4087,13
0.20615,1756,144228,82
0.168369,77,107,1
0.075783,376,22481,59
0.253334,144,733,5
0.241291,4001,312262,78
0.395694,420,16439,39
