evolution rate,length lived,species population time,population
0.295,89,165,1
0.249994,83,91,1
0.201286,98,101,1
0.245664,157,583,3
0.352714,65,88,1
0.166636,559,1711,3
0.154959,325,802,2
0.108333,239,25450,106
0.056749,515,1385,2
0.067669,172,1643,9
0.319688,76,86,1
0.201667,1385,23275,16
0.22234,1148,20179,17
0.131281,200,356,1
0.201667,603,7029,11
0.278463,138,195,1
0.382311,1652,75733,45
0.388333,219,2120,9
0.076843,467,21293,45
0.33,200,3192,15
0.224389,104,209,2
0.362194,119,643,5
0.327082,75,99,1
0.113459,131,146,1
0.213333,90,906,10
0.35566,170,303,1
0.347057,134,318,2
0.073333,752,25837,34
0.251847,74,83,1
0.057151,241,366,1
0.380918,237,618,2
0.327627,60,72,1
0.332917,2201,170766,77
0.227097,4001,467236,116
0.289235,82,107,1
0.128764,236,626,2
0.155,4001,295042,73
0.248333,1416,47924,33
0.178142,104,112,1
0.155,4001,265707,66
0.197644,346,507,1
0.098454,185,2613,14
0.238849,153,210,1
0.108333,990,27141,27
0.1168,561,6623,11
0.346562,157,249,1
0.143333,481,4804,9
0.272462,928,28203,30
0.321066,135,418,3
0.335255,1247,46153,37
0.155,1618,27795,17
0.30527,174,274,1
0.143333,4001,290172,72
0.162032,129,363,2
0.106228,528,12106,22
0.121848,514,33950,66
0.05,436,43295,99
0.115594,374,2442,6
0.077734,549,22401,40
0.05,40,607,15
0.090335,81,103,1
0.26347,101,108,1
0.329208,103,115,1
0.096667,674,51372,76
0.240518,1412,39467,27
0.12502,113,172,1
0.05,278,16046,57
0.131667,1308,133323,101
0.144273,1618,78526,48
0.357453,91,245,2
0.320274,73,83,1
0.307532,99,147,1
0.092775,530,13648,25
0.248333,840,14131,16
0.065889,174,329,1
0.389241,108,164,1
0.312319,83,158,1
0.217129,153,268,1
0.296907,95,98,1
0.365,473,9184,19
0.117329,60,91,1
0.14818,167,571,3
0.393281,98,163,1
0.189939,83,114,1
0.178333,4001,285124,71
0.110821,556,21400,38
0.37588,124,256,2
