evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,58.0,70.0
0.052,101.0,102.0
0.053,545.0,26629.0
0.054,88.0,201.0
0.055,562.0,19997.5
0.056,439.0,7470.5
0.057,976.5,60613.5
0.058,1461.5,58104.0
0.06,1131.0,28964.5
0.061,1933.0,30515.0
0.062,3500.0,131533.0
0.063,99.5,151.0
0.064,480.0,22948.0
0.065,1799.0,136512.0
0.066,510.0,10207.0
0.067,468.0,42542.0
0.068,97.0,108.0
0.07,376.25,7560.75
0.071,129.5,372.0
0.072,3500.0,91115.0
0.073,106.0,110.0
0.074,163.0,1482.0
0.075,1799.6666666666667,87052.66666666667
0.077,1448.6666666666667,66439.0
0.078,118.0,302.0
0.079,110.0,156.0
0.08,1815.0,57333.0
0.081,657.0,50629.0
0.082,1634.0,39209.0
0.083,862.25,22980.0
0.084,1965.0,86554.5
0.085,200.0,6223.0
0.086,1831.0,60396.5
0.087,95.0,104.0
0.088,539.0,33289.0
0.09,925.0,37489.0
0.092,100.0,106.0
0.093,667.0,31379.0
0.095,175.0,7068.5
0.096,1797.0,96312.0
0.097,3500.0,150452.0
0.098,92.5,307.5
0.099,3500.0,138053.0
0.102,1049.0,14529.0
0.103,1782.5,71963.0
0.104,53.0,54.0
0.105,327.0,618.0
0.106,870.0,34911.0
0.107,1466.0,34182.666666666664
0.109,85.0,94.0
0.11,83.0,96.0
0.111,665.0,42427.0
0.112,2353.6666666666665,143021.0
0.113,1161.0,43192.0
0.114,274.0,7248.666666666667
0.115,778.0,19261.0
0.116,2592.0,108609.0
0.117,203.0,671.0
0.118,58.0,70.0
0.121,2013.0,38132.0
0.123,3500.0,133602.0
0.124,534.0,35168.0
0.125,3500.0,128642.5
0.126,679.0,28227.0
0.127,115.0,1255.0
0.128,2381.0,77140.33333333333
0.129,370.5,2835.0
0.13,67.5,299.5
0.132,2653.25,126354.5
0.134,1015.0,92182.5
0.135,3500.0,94372.0
0.136,2264.5,126560.5
0.137,1495.0,55573.0
0.139,3500.0,103102.0
0.14,3500.0,117159.0
0.141,441.0,12835.0
0.142,2639.0,148995.0
0.145,112.0,274.25
0.146,3500.0,115423.0
0.148,3500.0,67875.0
0.15,1762.3333333333333,94890.0
0.151,1303.0,36789.666666666664
0.152,2107.3333333333335,111140.66666666667
0.153,1827.0,65978.5
0.154,695.5,52299.0
0.155,3500.0,176265.0
