evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.125,153403.375
0.052,366.0,3246.0
0.062,2921.1428571428573,192315.57142857142
0.064,101.0,111.0
0.073,4001.0,270989.4285714286
0.08,95.0,97.0
0.084,186.0,406.0
0.085,3540.3333333333335,248278.33333333334
0.089,105.0,230.0
0.094,4001.0,247312.0
0.097,3923.2,270920.1
0.098,222.0,265.0
0.106,91.0,98.0
0.107,97.0,101.0
0.108,4001.0,284073.8
0.114,85.5,86.5
0.12,3336.076923076923,229948.46153846153
0.121,78.0,199.0
0.132,3030.090909090909,195048.0909090909
0.143,4001.0,267512.28571428574
0.144,743.0,6999.0
0.153,104.0,108.0
0.155,3703.625,230349.0
0.167,3697.125,244706.75
0.169,129.0,178.0
0.172,231.0,258.0
0.178,2815.0,174729.125
0.181,109.0,141.0
0.183,113.0,259.0
0.187,250.0,549.0
0.19,2572.714285714286,140007.57142857142
0.191,55.0,72.0
0.202,1627.8,59281.6
0.213,2612.6666666666665,147842.16666666666
0.22,163.0,202.0
0.225,3045.0,173959.0
0.23,2477.0,62960.0
0.236,105.0,106.0
0.237,2967.0,146480.14285714287
0.248,2818.0,138459.25
0.25,31.0,43.0
0.26,1671.25,84949.75
0.272,2112.0,103622.0
0.279,87.0,88.0
0.283,1441.125,43291.25
0.285,98.0,103.0
0.288,412.0,3898.0
0.295,1244.6666666666667,26428.0
0.3,113.0,200.0
0.307,741.0,15031.5
0.311,72.0,97.0
0.316,108.0,112.0
0.318,1211.5,42774.5
0.322,87.0,95.0
0.326,147.0,436.0
0.328,119.0,141.0
0.33,665.0,29358.0
0.336,243.0,1081.0
0.342,1609.25,83783.5
0.353,4001.0,251614.0
0.355,78.0,154.0
0.363,127.0,153.0
0.364,101.0,263.0
0.369,226.0,942.0
0.377,90.0,230.0
0.388,546.75,7824.25
0.389,4001.0,280135.0
0.399,137.0,186.0
