evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253235.0
0.062,2548.3333333333335,149053.0
0.064,101.0,111.0
0.073,4001.0,276534.25
0.085,3079.6666666666665,218735.0
0.097,4001.0,280680.0
0.098,222.0,265.0
0.108,4001.0,288902.0
0.114,85.5,86.5
0.12,4001.0,268732.2
0.121,78.0,199.0
0.132,4001.0,270283.6666666667
0.143,4001.0,261728.0
0.153,104.0,108.0
0.155,4001.0,212471.0
0.167,4001.0,287477.0
0.178,1342.0,23827.0
0.181,109.0,141.0
0.19,1066.5,14176.5
0.191,55.0,72.0
0.213,4001.0,248389.0
0.225,4001.0,294619.0
0.23,2477.0,62960.0
0.237,2132.0,99563.33333333333
0.248,2195.0,41028.0
0.25,31.0,43.0
0.26,1671.25,84949.75
0.272,1316.0,37979.0
0.279,87.0,88.0
0.283,1213.0,39277.25
0.288,412.0,3898.0
0.295,1181.0,13708.0
0.307,1398.0,27310.0
0.318,59.0,401.0
0.33,665.0,29358.0
0.342,1748.3333333333333,94590.0
0.353,4001.0,251614.0
0.363,127.0,153.0
0.369,226.0,942.0
0.388,249.5,2342.0
0.399,137.0,186.0
