evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2674.5,162624.75
0.052,366.0,3246.0
0.062,2741.1666666666665,180858.0
0.064,101.0,111.0
0.073,4001.0,276534.25
0.08,95.0,97.0
0.084,186.0,406.0
0.085,3310.0,231643.0
0.094,4001.0,247312.0
0.097,4001.0,276098.8333333333
0.098,222.0,265.0
0.106,91.0,98.0
0.107,97.0,101.0
0.108,4001.0,278505.0
0.114,85.5,86.5
0.12,3276.4444444444443,218902.44444444444
0.121,78.0,199.0
0.132,3590.6,234786.4
0.143,4001.0,264727.0
0.144,743.0,6999.0
0.153,104.0,108.0
0.155,4001.0,241492.5
0.167,4001.0,287477.0
0.169,129.0,178.0
0.178,2150.3333333333335,102615.66666666667
0.181,109.0,141.0
0.19,2541.8333333333335,149545.16666666666
0.191,55.0,72.0
0.202,820.0,9682.0
0.213,4001.0,248389.0
0.225,3984.5,252533.0
0.23,2477.0,62960.0
0.236,105.0,106.0
0.237,2599.25,138013.75
0.248,2423.6666666666665,84378.33333333333
0.25,31.0,43.0
0.26,1671.25,84949.75
0.272,1167.5,26044.0
0.279,87.0,88.0
0.283,1249.8,37333.8
0.288,412.0,3898.0
0.295,1181.0,13708.0
0.307,1204.0,25252.0
0.318,1211.5,42774.5
0.326,147.0,436.0
0.33,665.0,29358.0
0.342,1748.3333333333333,94590.0
0.353,4001.0,251614.0
0.363,127.0,153.0
0.369,226.0,942.0
0.377,90.0,230.0
0.388,194.33333333333334,1592.0
0.399,137.0,186.0
