evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253235.0
0.062,2483.0,129017.0
0.073,4001.0,276534.25
0.085,2619.0,188308.5
0.097,4001.0,276839.0
0.098,222.0,265.0
0.114,96.0,97.0
0.12,4001.0,263411.0
0.121,78.0,199.0
0.132,4001.0,270283.6666666667
0.143,4001.0,261728.0
0.155,4001.0,212471.0
0.178,1342.0,23827.0
0.19,1066.5,14176.5
0.191,55.0,72.0
0.213,4001.0,257060.0
0.23,2477.0,62960.0
0.237,2594.0,142095.0
0.25,31.0,43.0
0.26,2624.5,149318.0
0.272,1316.0,37979.0
0.283,834.6666666666666,22912.666666666668
0.295,1181.0,13708.0
0.307,1398.0,27310.0
0.342,2119.5,137178.0
0.353,4001.0,251614.0
0.363,127.0,153.0
0.388,249.5,2342.0
0.399,137.0,186.0
