evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.5,166652.5
0.062,2548.3333333333335,149053.0
0.064,101.0,111.0
0.073,4001.0,276534.25
0.08,95.0,97.0
0.085,3079.6666666666665,218735.0
0.097,4001.0,282590.0
0.098,222.0,265.0
0.108,4001.0,273902.3333333333
0.114,85.5,86.5
0.12,3543.0,229654.83333333334
0.121,78.0,199.0
0.132,4001.0,274135.75
0.143,4001.0,249781.5
0.153,104.0,108.0
0.155,4001.0,241492.5
0.167,4001.0,287477.0
0.178,2150.3333333333335,102615.66666666667
0.181,109.0,141.0
0.19,1082.6666666666667,16520.666666666668
0.191,55.0,72.0
0.213,4001.0,248389.0
0.225,4001.0,294619.0
0.23,2477.0,62960.0
0.236,105.0,106.0
0.237,2599.25,138013.75
0.248,2195.0,41028.0
0.25,31.0,43.0
0.26,1671.25,84949.75
0.272,1316.0,37979.0
0.279,87.0,88.0
0.283,1213.0,39277.25
0.288,412.0,3898.0
0.295,1181.0,13708.0
0.307,1398.0,27310.0
0.318,59.0,401.0
0.33,665.0,29358.0
0.342,1748.3333333333333,94590.0
0.353,4001.0,251614.0
0.363,127.0,153.0
0.369,226.0,942.0
0.388,249.5,2342.0
0.399,137.0,186.0
