evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,122.0,356.0
0.063,152.0,1546.0
0.086,367.0,5402.0
0.121,372.0,10809.0
0.124,263.0,468.0
0.126,129.0,145.0
0.127,133.0,236.0
0.136,371.0,30992.0
0.143,2712.5,189173.0
0.151,4001.0,250437.0
0.155,4001.0,285396.0
0.167,4001.0,286980.0
0.181,80.0,106.0
0.185,95.0,105.0
0.196,92.0,118.0
0.203,91.0,97.0
0.212,86.0,155.0
0.225,2817.0,159648.0
0.233,87.0,111.0
0.237,1381.0,25290.0
0.248,142.5,1268.0
0.26,80.0,95.0
0.262,804.0,18362.0
0.272,239.5,2540.0
0.307,4001.0,215198.0
0.323,256.0,558.0
0.332,415.0,6553.0
0.342,61.0,196.0
0.343,1092.0,57546.0
0.364,836.5,39249.5
0.373,91.0,107.0
0.376,191.0,518.0
0.377,194.0,838.0
0.384,96.0,97.0
0.387,81.0,100.0
0.388,85.0,430.0
0.396,99.0,158.0
