evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,3293.0
0.054,126.0,202.0
0.055,315.0,1658.0
0.056,119.5,252.0
0.057,191.5,471.5
0.061,228.5,3811.5
0.062,587.0,32354.0
0.063,152.0,1546.0
0.08,104.5,110.5
0.086,367.0,5402.0
0.093,418.0,19076.0
0.099,323.0,928.0
0.112,372.0,13693.0
0.116,91.0,106.0
0.117,190.0,716.0
0.118,372.0,12207.0
0.121,223.0,5453.5
0.124,479.0,15470.5
0.126,129.0,145.0
0.127,133.0,236.0
0.132,2068.0,259705.0
0.136,371.0,30992.0
0.143,3142.0,223184.0
0.151,4001.0,250437.0
0.152,4001.0,265581.0
0.155,3024.0,211365.5
0.157,264.0,516.0
0.167,4001.0,286980.0
0.176,723.0,9907.0
0.177,200.0,408.0
0.179,212.0,266.0
0.181,80.0,106.0
0.185,394.5,5834.0
0.196,92.0,118.0
0.203,91.0,97.0
0.212,86.0,155.0
0.213,102.0,117.0
0.225,3409.0,211865.5
0.228,63.0,88.0
0.233,87.0,111.0
0.237,1381.0,25290.0
0.248,142.5,1268.0
0.26,80.0,95.0
0.262,804.0,18362.0
0.272,239.5,2540.0
0.274,117.0,243.0
0.275,70.0,85.0
0.276,98.0,143.0
0.295,64.0,365.0
0.298,103.0,105.0
0.305,101.0,104.0
0.307,4001.0,215198.0
0.315,93.0,160.0
0.319,395.0,1984.0
0.323,256.0,558.0
0.332,415.0,6553.0
0.334,4001.0,447451.0
0.342,61.0,196.0
0.343,1092.0,57546.0
0.349,98.0,161.0
0.352,163.0,356.0
0.361,87.0,105.0
0.364,836.5,39249.5
0.365,125.0,155.0
0.373,91.0,107.0
0.376,191.0,518.0
0.377,194.0,838.0
0.379,188.0,244.0
0.384,84.5,93.0
0.387,81.0,100.0
0.388,85.0,430.0
0.393,2908.0,320399.0
0.396,218.0,1313.0
