evolution rate,length lived,species population time,population
0.372256,76,201,2
0.282633,99,114,1
0.146244,15000,1118556,74
0.164731,15000,1174482,78
0.31677,87,201,2
0.394703,15000,667687,44
0.235063,1473,34903,23
0.201225,15000,539768,35
0.190046,2771,58428,21
0.371957,100,102,1
0.358671,242,2730,11
0.266302,15000,419627,27
0.085089,1039,19114,18
0.219502,3701,133107,35
0.261467,137,258,1
0.085569,15000,396522,26
0.210876,2458,80036,32
0.113397,15000,1439558,95
0.228856,15000,816115,54
0.235189,97,101,1
0.387439,105,107,1
0.305259,453,8448,18
0.177184,1921,45272,23
0.211177,15000,1422199,94
0.224284,1021,12654,12
0.155395,3296,296243,89
0.084151,15000,1381890,92
0.154715,1226,25979,21
0.147886,15000,1120647,74
0.242315,1041,45088,43
0.196251,15000,727905,48
0.228449,2416,95454,39
0.193199,15000,645600,43
0.187085,156,175,1
0.277006,15000,1122264,74
0.126895,15000,629751,41
0.102496,15000,871904,58
0.245848,2059,85295,41
0.193565,15000,1200383,80
0.098165,15000,1184527,78
0.077762,15000,1331974,88
0.107204,15000,1244233,82
0.062111,1181,43353,36
0.214582,2951,118002,39
0.072681,15000,891248,59
0.073326,1357,57601,42
0.269831,90,96,1
0.075691,15000,495487,33
0.167788,15000,674913,44
0.098794,1919,77648,40
0.228141,15000,782514,52
0.061074,1110,51744,46
0.200391,15000,1067853,71
0.258237,1020,18165,17
0.14873,6641,229634,34
0.136438,15000,1138902,75
0.240504,1324,24542,18
0.299639,86,94,1
0.317203,102,630,6
0.161093,15000,1073741,71
0.11617,15000,420762,28
0.112943,266,923,3
0.135324,15000,762690,50
0.054285,1482,67142,45
0.168943,15000,509401,33
0.057158,15000,1057993,70
0.073908,15000,653485,43
0.190354,2012,54008,26
0.130506,15000,1178605,78
0.127889,1010,31526,31
0.22981,15000,529758,35
0.1709,1281,26148,20
0.104925,2914,65791,22
0.137943,15000,882405,58
0.087104,15000,1411374,94
0.203149,1638,55622,33
0.08571,15000,1137869,75
0.278549,613,1501,2
0.133255,15000,507057,33
0.205227,97,117,1
0.314113,9532,401197,42
0.150172,935,31790,34
0.160922,63,78,1
0.1587,15000,1180556,78
0.245525,1341,18603,13
0.188341,90,91,1
0.178625,15000,807977,53
0.098733,15000,1310071,87
0.173442,1020,17179,16
0.087089,15000,757148,50
0.288487,15000,1086619,72
0.175178,15000,682456,45
0.087253,86,92,1
0.17792,15000,780136,52
0.089202,2614,112661,43
0.155594,15000,1199823,79
0.145644,1411,64515,45
0.221089,15000,940448,62
0.21747,1447,27773,19
0.130965,15000,760544,50
0.22973,4113,136270,33
0.206347,15000,961715,64
0.090061,1281,68586,53
0.179466,15000,1179972,78
0.206496,1041,26745,25
0.157918,15000,456225,30
0.241135,1461,26643,18
0.121873,15000,674240,44
0.16918,4201,206445,49
0.107017,15000,996152,66
0.232189,1192,25614,21
0.203796,15000,742614,49
0.16898,66,92,1
0.086825,15000,673033,44
0.227053,3168,154439,48
0.067505,15000,1463019,97
0.196217,1663,33870,20
0.09519,15000,1319270,87
0.231039,1245,39424,31
0.185994,15000,1058662,70
0.236638,1986,76849,38
0.117254,15000,1136572,75
0.062536,1227,71455,58
0.161233,2979,58780,19
0.122833,15000,1590274,106
0.165062,392,1368,3
0.09276,15000,529589,35
0.150097,15000,526104,35
0.200038,4756,328738,69
0.060104,15000,1005055,67
0.100897,45,46,1
0.14478,807,26045,32
0.166897,4935,246083,49
0.124312,15000,1430325,95
0.189979,15000,1160650,77
0.216854,1156,21080,18
0.309405,99,154,1
0.220888,15000,391109,26
0.235517,15000,1142328,76
0.29507,123,139,1
0.354506,85,142,1
0.235001,80,137,1
0.323385,636,11808,18
0.070311,15000,543760,36
0.22599,3016,91727,30
0.101808,15000,1076143,71
0.104182,1206,18300,15
0.224336,15000,1030715,68
0.196932,1448,31663,21
0.197357,15000,1325104,88
0.177526,15000,917299,61
0.225168,1879,69080,36
0.187616,15000,627974,41
0.20998,1557,21705,13
0.065484,15000,1267437,84
0.216875,1711,41561,24
0.190483,2801,88168,31
0.086613,90,105,1
0.13828,15000,1343193,89
0.159571,3545,91505,25
0.09098,15000,718145,47
0.073682,15000,522954,34
0.050653,1741,69830,40
0.245928,15000,796984,53
0.243228,1976,38580,19
0.15297,15000,1394522,92
0.343388,85,94,1
0.208153,4036,172758,42
0.135908,194,466,2
0.381151,3582,102381,28
0.385895,177,243,1
0.10749,15000,356426,23
0.074158,1013,27524,27
0.093351,15000,1433792,95
0.070968,1116,58553,52
0.20276,15000,846547,56
0.178938,3861,219385,56
0.076435,15000,866141,57
0.07089,5273,498756,94
0.191855,15000,872512,58
0.179752,15000,1241742,82
0.293406,15000,811345,54
0.169033,15000,580395,38
0.289547,15000,1125272,75
0.275168,15000,1028222,68
0.239986,1462,70753,48
0.150384,15000,619035,41
0.286501,97,116,1
0.181185,15000,450843,30
0.18602,7341,386117,52
0.122288,15000,1061663,70
0.30828,94,99,1
0.141613,15000,1432069,95
0.111942,1446,18902,13
0.327005,97,106,1
0.129484,15000,674361,44
0.109889,81,88,1
0.297404,2198,172090,78
0.169314,132,144,1
0.210651,15000,1169232,77
0.351744,1103,13422,12
0.266683,15000,1011821,67
0.216861,1021,25593,25
0.137688,15000,697715,46
0.274335,2668,121255,45
0.221803,15000,1205926,80
0.25663,1041,9812,9
0.144649,15000,655259,43
0.368813,113,114,1
0.157254,15000,875565,58
0.128058,15000,553034,36
0.09477,1343,42573,31
0.192675,15000,794701,52
0.276497,43,46,1
