evolution rate,geometric mean length lived,geometric mean species population time
0.062,741.6481404846476,27545.825884755366
0.066,77.0,164.0
0.071,163.0,401.0
0.072,145.0,303.0
0.073,2153.8122402300246,120980.26645558029
0.074,121.19405926034494,145.1206394693739
0.078,189.0,302.0
0.085,2274.656897204499,135332.55309422046
0.093,215.0,6349.999999999999
0.097,1545.5669864206516,77470.289830812
0.103,98.0,111.00000000000001
0.108,2201.63718589116,92355.18236328162
0.112,108.67842472174503,249.57363642820928
0.113,97.0,108.0
0.12,2388.191767226924,101946.31627391244
0.123,133.58517881860996,406.9397989875161
0.128,215.0,603.9999999999999
0.132,3467.743361450973,213448.95041420287
0.136,146.0,257.0
0.138,215.0,322.0
0.143,4001.0,279760.6229030969
0.151,464.9559118884284,7929.923076549986
0.153,78.0,194.0
0.154,183.0,261.0
0.155,3423.5435980601333,228618.25393051008
0.165,125.0,291.0
0.167,3788.799388382472,250443.0120085227
0.17,55.00000000000001,112.00000000000001
0.178,4001.0,280289.9197399462
0.181,139.0,465.00000000000006
0.189,70.0,86.0
0.19,2977.3779567186157,143520.63181037403
0.192,161.0,252.99999999999997
0.199,164.0,291.0
0.202,1004.122589779168,32689.475255512894
0.207,109.00000000000001,153.0
0.212,76.0,107.0
0.213,2229.193317051208,81544.86837083698
0.214,176.0,415.00000000000006
0.221,196.0,709.0
0.224,351.99999999999994,2023.9999999999998
0.225,2106.2777728469046,73776.8205847109
0.226,365.0,2973.0000000000005
0.231,215.0,533.0
0.236,97.0,100.0
0.237,316.30466926705776,3498.595415053713
0.24,273.0,610.0
0.241,81.0,83.0
0.246,87.0,139.0
0.248,2150.5988782873997,87126.58839986415
0.251,59.0,67.0
0.253,82.0,86.0
0.255,106.0,110.00000000000001
0.258,103.0,152.0
0.26,1820.8789403728858,49633.05992082118
0.262,142.0,175.0
0.266,210.4518947408172,1098.3259989638775
0.272,1218.208447859021,31319.239712588962
0.283,2719.2753997264595,134992.24986023095
0.295,1874.721765315769,76521.89943327228
0.297,82.0,95.0
0.301,108.0,315.99999999999994
0.307,1067.127355841715,36268.37124096913
0.312,101.0,112.00000000000001
0.316,430.99999999999994,12478.000000000002
0.318,291.0,6074.000000000003
0.322,133.0,301.0
0.33,1323.0858781004279,35551.662882956036
0.331,433.0,7125.0
0.34,148.0,594.9999999999999
0.341,213.0,1441.0000000000005
0.342,1060.0835657936798,25713.311452203532
0.353,2349.348778024748,84622.89876071077
0.356,74.0,138.0
0.358,59.0,68.0
0.361,389.99999999999994,3079.0
0.364,89.0,95.0
0.365,467.9642447176499,8047.591869479725
0.369,112.00000000000001,135.0
0.37,159.0,214.0
0.377,177.18634258881244,2080.6188983088664
0.379,92.0,102.0
0.381,84.2496290793022,127.37346662472527
0.382,177.0,282.0
0.387,75.0,83.0
0.388,409.6901268031731,3843.592069926257
0.39,129.0,166.0
0.392,33.0,57.99999999999999
