evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,58240.0
0.051,968.0,18772.0
0.058,296.0,2523.0
0.06,286.5,3253.0
0.064,492.0,31183.0
0.071,305.0,19634.0
0.073,225.5,6881.5
0.075,365.0,2513.0
0.076,78.0,331.0
0.081,447.0,47133.0
0.082,100.0,8787.0
0.091,659.0,22498.0
0.095,460.0,52996.0
0.096,299.0,378.0
0.097,412.0,10310.0
0.098,304.0,15313.0
0.099,856.0,63789.0
0.102,241.0,10669.0
0.103,73.0,391.0
0.104,593.0,39172.0
0.109,484.0,152209.0
0.111,389.0,100910.0
0.114,94.0,147.0
0.116,157.0,15303.0
0.117,244.5,3539.0
0.12,219.5,7373.0
0.122,391.0,74134.0
0.124,115.0,167.0
0.125,131.0,424.0
0.127,1029.0,104757.0
0.129,455.0,107853.0
0.13,382.0,27183.0
0.132,683.0,52745.0
0.133,628.0,49454.5
0.134,101.0,259.0
0.135,402.0,104560.0
0.141,103.0,254.0
0.143,468.0,48188.0
0.147,1258.0,111716.0
0.149,107.0,152.0
0.151,969.0,86615.0
0.154,711.5,20135.0
0.155,583.0,13353.0
0.156,228.0,1460.0
0.157,142.0,856.5
0.161,918.0,56974.0
0.164,172.0,576.5
0.168,266.0,2086.0
0.171,2250.0,316337.0
0.173,703.25,48675.0
0.174,224.0,5097.5
0.175,4001.0,359641.0
0.176,131.0,535.5
0.177,1312.0,50881.0
0.178,2978.0,368278.0
0.179,84.5,141.0
0.18,140.66666666666666,684.6666666666666
0.181,304.0,1748.0
0.182,484.0,27071.0
0.19,197.5,5144.0
0.191,395.5,17881.0
0.195,246.0,3827.0
0.197,760.0,21168.0
0.2,609.0,10156.0
0.201,3184.0,207005.0
0.207,82.0,101.0
0.209,266.0,13716.0
0.212,262.5,2184.0
0.213,206.0,1767.0
0.219,105.0,297.0
0.221,202.0,2286.0
0.222,234.0,1871.0
0.223,2033.5,244063.0
0.227,472.0,48568.0
0.232,319.0,2488.0
0.233,1870.5,186345.5
0.237,2548.0,183794.0
0.239,138.0,335.0
0.24,503.0,18646.25
0.242,70.0,155.0
0.244,220.5,3300.5
0.248,121.0,281.0
0.25,126.0,306.0
0.251,780.0,16706.0
0.252,789.0,41442.0
0.254,150.0,292.0
0.258,65.0,104.0
0.259,827.5,74991.5
0.263,147.0,1132.0
0.265,58.0,93.0
0.266,414.5,13036.0
0.267,107.5,275.0
0.268,1945.0,96923.0
0.27,497.0,34351.0
0.272,130.0,343.0
0.273,98.0,162.0
0.274,1056.0,86446.0
0.276,1896.0,248526.0
0.277,110.5,1007.0
0.28,92.0,158.0
0.283,67.0,668.0
0.285,2093.0,284586.0
0.29,571.0,54103.0
0.292,211.0,3085.0
0.293,204.0,3398.0
0.294,83.0,193.0
0.297,735.0,137164.0
0.301,1068.6666666666667,57075.666666666664
0.305,233.0,2275.0
0.307,1001.0,89954.0
0.309,169.66666666666666,1054.0
0.31,120.0,372.0
0.311,269.5,14434.5
0.312,91.0,287.0
0.316,94.0,216.0
0.318,127.0,1293.0
0.328,467.0,34425.0
0.329,123.0,249.0
0.336,232.0,2691.0
0.339,252.5,36854.0
0.346,459.0,73251.0
0.354,66.0,100.0
0.355,137.0,648.0
0.356,273.0,6316.0
0.358,389.5,17411.0
0.359,225.0,7413.0
0.36,655.0,41330.5
0.361,122.0,363.0
0.362,905.0,103306.0
0.363,70.0,117.0
0.364,134.0,2676.0
0.366,90.0,130.0
0.368,171.0,1953.0
0.37,155.0,1256.0
0.371,238.0,2459.0
0.373,85.0,148.0
0.377,75.5,593.5
0.379,98.0,228.0
0.38,81.0,134.0
0.382,90.0,274.0
0.383,98.0,180.0
0.384,90.0,169.0
0.385,138.5,843.5
0.388,287.0,3267.0
0.392,127.5,679.5
0.4,79.0,281.0
