evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,58240.0
0.051,726.0,96926.0
0.053,179.0,4525.0
0.058,296.0,2523.0
0.06,396.25,17016.75
0.061,174.0,9016.0
0.062,151.0,3031.0
0.063,484.0,103345.0
0.064,492.0,31183.0
0.071,207.0,9900.5
0.072,415.0,1413.0
0.073,225.5,6881.5
0.074,484.0,113557.0
0.075,365.0,2513.0
0.076,78.0,331.0
0.078,885.0,128957.0
0.081,447.0,47133.0
0.082,100.0,8787.0
0.083,478.0,29372.0
0.084,918.0,36814.0
0.086,969.0,3387.0
0.088,208.0,9851.0
0.09,279.0,10040.0
0.091,659.0,22498.0
0.095,259.5,26577.0
0.096,299.0,378.0
0.097,412.0,10310.0
0.098,304.0,15313.0
0.099,856.0,63789.0
0.1,207.5,7450.0
0.102,180.5,5410.5
0.103,98.5,774.0
0.104,593.0,39172.0
0.105,969.0,69065.0
0.109,484.0,152209.0
0.111,389.0,100910.0
0.112,357.0,15916.0
0.114,94.0,147.0
0.115,460.0,15157.0
0.116,157.0,15303.0
0.117,244.5,3539.0
0.12,219.5,7373.0
0.122,391.0,74134.0
0.124,115.0,167.0
0.125,131.0,424.0
0.126,656.0,12602.0
0.127,753.0,64539.0
0.129,455.0,107853.0
0.13,382.0,27183.0
0.132,683.0,52745.0
0.133,783.3333333333334,60498.333333333336
0.134,101.0,259.0
0.135,402.0,104560.0
0.14,1110.0,59773.0
0.141,103.0,254.0
0.143,468.0,48188.0
0.147,1258.0,111716.0
0.148,138.5,519.0
0.149,107.0,152.0
0.151,969.0,86615.0
0.152,394.0,12776.0
0.154,875.6666666666666,48842.666666666664
0.155,583.0,13353.0
0.156,228.0,1460.0
0.157,142.0,856.5
0.158,56.0,97.0
0.161,918.0,56974.0
0.164,506.0,28283.333333333332
0.165,71.0,133.0
0.168,444.0,38203.666666666664
0.171,2250.0,316337.0
0.173,600.0,39109.8
0.174,292.3333333333333,30704.333333333332
0.175,2063.0,180094.5
0.176,131.0,535.5
0.177,759.0,25952.5
0.178,2978.0,368278.0
0.179,84.5,141.0
0.18,140.66666666666666,684.6666666666666
0.181,304.0,1748.0
0.182,484.0,27071.0
0.183,126.0,201.0
0.185,4001.0,519326.0
0.186,3581.0,262946.0
0.19,197.5,5144.0
0.191,436.0,14639.333333333334
0.192,569.0,30650.0
0.193,64.0,105.0
0.195,759.0,55365.5
0.197,760.0,21168.0
0.2,609.0,10156.0
0.201,3184.0,207005.0
0.202,80.0,184.0
0.203,2343.0,237369.0
0.207,82.0,101.0
0.209,214.33333333333334,9261.333333333334
0.211,57.0,90.0
0.212,262.5,2184.0
0.213,206.0,1767.0
0.216,108.0,370.0
0.219,105.0,297.0
0.221,202.0,2286.0
0.222,234.0,1871.0
0.223,2033.5,244063.0
0.227,472.0,48568.0
0.231,141.0,304.0
0.232,319.0,2488.0
0.233,1870.5,186345.5
0.234,484.0,26163.0
0.237,2548.0,183794.0
0.238,452.5,43857.5
0.239,138.0,335.0
0.24,503.0,18646.25
0.241,508.5,75419.5
0.242,70.0,155.0
0.244,220.5,3300.5
0.245,73.0,113.0
0.248,121.0,281.0
0.249,91.0,161.0
0.25,122.5,354.5
0.251,780.0,16706.0
0.252,789.0,41442.0
0.254,155.5,503.5
0.256,793.0,57236.0
0.258,65.0,104.0
0.259,827.5,74991.5
0.26,203.0,1409.0
0.261,300.0,3846.0
0.263,400.0,13593.5
0.265,58.0,93.0
0.266,414.5,13036.0
0.267,107.5,275.0
0.268,1024.5,48545.0
0.269,3177.0,326564.0
0.27,312.5,18374.5
0.272,130.0,343.0
0.273,98.0,162.0
0.274,1056.0,86446.0
0.276,1896.0,248526.0
0.277,110.5,1007.0
0.28,275.5,10240.5
0.281,351.0,17860.0
0.282,253.0,2780.0
0.283,61.5,363.0
0.285,2093.0,284586.0
0.287,202.0,2031.5
0.288,208.0,4432.0
0.29,336.5,27148.5
0.292,479.0,16427.5
0.293,204.0,3398.0
0.294,83.0,193.0
0.297,735.0,137164.0
0.3,145.0,635.0
0.301,1068.6666666666667,57075.666666666664
0.302,132.0,340.0
0.305,233.0,2275.0
0.307,1001.0,89954.0
0.309,151.25,828.75
0.31,120.0,372.0
0.311,269.5,14434.5
0.312,132.33333333333334,751.3333333333334
0.313,131.0,472.0
0.316,94.0,216.0
0.317,143.0,876.0
0.318,127.0,1293.0
0.328,467.0,34425.0
0.329,123.0,249.0
0.332,199.0,2384.5
0.336,232.0,2691.0
0.337,120.0,466.0
0.339,252.5,36854.0
0.343,130.0,757.0
0.345,735.5,102376.5
0.346,256.0,36668.5
0.351,176.0,961.0
0.354,66.0,100.0
0.355,137.0,648.0
0.356,273.0,6316.0
0.358,389.5,17411.0
0.359,225.0,7413.0
0.36,655.0,41330.5
0.361,122.0,363.0
0.362,905.0,103306.0
0.363,70.0,117.0
0.364,134.0,2676.0
0.366,90.0,130.0
0.368,171.0,1953.0
0.369,869.0,38650.0
0.37,135.5,772.5
0.371,238.0,2459.0
0.373,75.33333333333333,131.66666666666666
0.374,774.0,83918.0
0.376,430.0,7983.0
0.377,75.5,593.5
0.379,98.0,228.0
0.38,81.0,134.0
0.382,90.0,274.0
0.383,98.0,180.0
0.384,83.0,157.5
0.385,116.66666666666667,598.6666666666666
0.386,205.0,3543.0
0.388,180.0,1710.0
0.392,241.33333333333334,5884.0
0.395,258.0,16505.0
0.396,68.0,142.0
0.4,79.0,281.0
