evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,305.0,19634.0
0.098,304.0,15313.0
0.111,389.0,100910.0
0.133,970.0,81031.0
0.151,484.0,26990.0
0.171,2250.0,316337.0
0.175,4001.0,359641.0
0.195,246.0,3827.0
0.2,122.0,327.0
0.212,438.0,4268.0
0.219,152.0,510.0
0.222,234.0,1871.0
0.24,1120.0,32843.0
0.242,70.0,155.0
0.25,126.0,306.0
0.252,789.0,41442.0
0.267,126.0,395.0
0.268,1945.0,96923.0
0.28,92.0,158.0
0.283,67.0,668.0
0.29,571.0,54103.0
0.292,211.0,3085.0
0.301,1681.0,97020.0
0.354,66.0,100.0
0.36,205.0,1967.0
0.368,171.0,1953.0
0.377,55.0,148.0
0.385,198.0,1586.0
