evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,968.0,18772.0
0.058,296.0,2523.0
0.071,305.0,19634.0
0.073,350.0,13479.0
0.076,78.0,331.0
0.091,659.0,22498.0
0.096,299.0,378.0
0.098,304.0,15313.0
0.102,241.0,10669.0
0.103,73.0,391.0
0.109,484.0,152209.0
0.111,389.0,100910.0
0.116,157.0,15303.0
0.122,391.0,74134.0
0.124,115.0,167.0
0.132,683.0,52745.0
0.133,970.0,81031.0
0.151,484.0,26990.0
0.154,609.0,20439.0
0.156,228.0,1460.0
0.164,233.0,548.0
0.168,266.0,2086.0
0.171,2250.0,316337.0
0.173,243.0,23412.0
0.174,224.0,5097.5
0.175,4001.0,359641.0
0.176,128.0,374.0
0.177,1312.0,50881.0
0.18,69.0,157.0
0.19,197.5,5144.0
0.191,679.0,35405.0
0.195,246.0,3827.0
0.197,760.0,21168.0
0.2,609.0,10156.0
0.209,164.0,529.0
0.212,438.0,4268.0
0.219,152.0,510.0
0.222,234.0,1871.0
0.233,3394.0,364875.0
0.237,2548.0,183794.0
0.239,138.0,335.0
0.24,610.0,16516.5
0.242,70.0,155.0
0.244,104.0,414.0
0.248,80.0,189.0
0.25,126.0,306.0
0.251,780.0,16706.0
0.252,789.0,41442.0
0.259,1574.0,149876.0
0.266,414.5,13036.0
0.267,107.5,275.0
0.268,1945.0,96923.0
0.277,160.0,1864.0
0.28,92.0,158.0
0.283,67.0,668.0
0.29,571.0,54103.0
0.292,211.0,3085.0
0.293,204.0,3398.0
0.294,83.0,193.0
0.297,735.0,137164.0
0.301,1516.5,85181.0
0.305,233.0,2275.0
0.309,77.0,104.0
0.31,120.0,372.0
0.311,269.5,14434.5
0.312,91.0,287.0
0.328,429.0,16817.0
0.339,252.5,36854.0
0.346,459.0,73251.0
0.354,66.0,100.0
0.356,273.0,6316.0
0.358,294.0,7301.0
0.359,225.0,7413.0
0.36,205.0,1967.0
0.362,905.0,103306.0
0.363,70.0,117.0
0.364,134.0,2676.0
0.368,171.0,1953.0
0.37,155.0,1256.0
0.373,85.0,148.0
0.377,75.5,593.5
0.382,90.0,274.0
0.385,138.5,843.5
