evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,117168.0
0.06,189.0,236.0
0.062,1872.0,106869.0
0.063,124.0,162.0
0.073,3034.3333333333335,200306.88888888888
0.083,235.0,974.0
0.085,4001.0,278241.0
0.086,105.0,119.0
0.087,109.0,324.0
0.094,103.0,108.0
0.108,776.0,20617.0
0.12,4001.0,276115.3333333333
0.132,3447.0,223601.2
0.143,64.0,90.0
0.155,3478.8,210575.0
0.167,4001.0,267784.0
0.178,4001.0,290459.0
0.187,838.5,22668.0
0.19,160.5,1644.0
0.202,3538.3333333333335,218857.66666666666
0.204,183.0,352.0
0.213,4001.0,264142.0
0.217,105.0,214.0
0.225,4001.0,273869.0
0.235,97.0,150.0
0.237,1286.0,14588.0
0.248,2518.0,152264.0
0.26,4001.0,275105.0
0.271,108.0,140.0
0.272,4001.0,268485.5
0.283,1504.6666666666667,27030.0
0.295,1177.0,39180.0
0.301,147.0,205.0
0.33,4001.0,274770.0
0.346,100.0,101.0
0.365,2030.5,147321.5
0.382,117.0,254.0
