evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,189260.5
0.06,189.0,236.0
0.062,2723.6,180326.0
0.063,124.0,162.0
0.073,3131.0,203014.5
0.083,235.0,974.0
0.085,4001.0,278241.0
0.086,105.0,119.0
0.087,109.0,324.0
0.094,103.0,108.0
0.108,776.0,20617.0
0.117,403.0,1237.0
0.12,4001.0,276115.3333333333
0.132,3539.3333333333335,233388.33333333334
0.143,3213.6,224547.2
0.155,3478.8,210575.0
0.167,4001.0,267784.0
0.178,3209.0,177563.5
0.187,838.5,22668.0
0.19,160.5,1644.0
0.202,3127.2,197753.6
0.204,183.0,352.0
0.213,3872.3333333333335,231611.66666666666
0.217,105.0,214.0
0.225,4001.0,282172.0
0.235,97.0,150.0
0.237,1367.0,40774.5
0.248,3012.3333333333335,195694.66666666666
0.26,4001.0,275105.0
0.271,108.0,140.0
0.272,4001.0,268485.5
0.283,1431.2,29200.6
0.295,1177.0,39180.0
0.301,147.0,205.0
0.33,4001.0,274770.0
0.342,234.0,1221.0
0.346,100.0,101.0
0.356,191.0,632.0
0.365,2030.5,147321.5
0.38,180.0,414.0
0.382,117.0,254.0
