evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,117168.0
0.062,223.0,14724.0
0.063,124.0,162.0
0.073,3275.25,230663.25
0.085,4001.0,278241.0
0.086,105.0,119.0
0.108,69.0,189.0
0.12,4001.0,222046.0
0.155,3130.6666666666665,168154.33333333334
0.178,4001.0,290459.0
0.187,1293.0,44472.0
0.202,4001.0,267060.5
0.204,183.0,352.0
0.213,4001.0,264142.0
0.217,105.0,214.0
0.235,97.0,150.0
0.237,1286.0,14588.0
0.248,2518.0,152264.0
0.283,1236.0,26088.0
0.295,1177.0,39180.0
0.301,147.0,205.0
0.33,4001.0,274770.0
0.365,2030.5,147321.5
