evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.5,230062.75
0.06,189.0,236.0
0.062,3088.5714285714284,203482.7142857143
0.063,124.0,162.0
0.073,3276.0,212509.33333333334
0.083,235.0,974.0
0.085,4001.0,274689.75
0.086,105.0,119.0
0.087,109.0,324.0
0.094,103.0,108.0
0.097,4001.0,259179.0
0.108,2711.0,193866.4
0.117,403.0,1237.0
0.12,4001.0,283294.0
0.132,3605.285714285714,240308.85714285713
0.143,3344.8333333333335,229134.0
0.155,3565.8333333333335,229784.0
0.167,4001.0,279329.3333333333
0.178,2589.4,134116.6
0.187,838.5,22668.0
0.19,1405.5,75600.0
0.202,3376.8571428571427,208416.2857142857
0.204,183.0,352.0
0.213,3039.8,160849.4
0.217,105.0,214.0
0.225,3483.5,234393.0
0.226,429.0,3658.0
0.231,78.0,90.0
0.235,97.0,150.0
0.237,2245.0,116693.33333333333
0.248,3012.3333333333335,195694.66666666666
0.26,2766.5,165678.0
0.271,108.0,140.0
0.272,3383.25,232555.25
0.283,1486.1666666666667,31846.666666666668
0.295,2589.0,119337.5
0.301,147.0,205.0
0.307,4001.0,296648.0
0.318,1071.0,24791.0
0.33,2878.0,167535.0
0.342,234.0,1221.0
0.346,100.0,101.0
0.356,191.0,632.0
0.365,1893.3333333333333,122065.33333333333
0.38,180.0,414.0
0.382,117.0,254.0
0.391,103.0,111.0
