evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.0,189260.5
0.06,189.0,236.0
0.062,3088.5714285714284,203482.7142857143
0.063,124.0,162.0
0.073,3210.090909090909,206991.45454545456
0.083,235.0,974.0
0.085,4001.0,274274.6666666667
0.086,105.0,119.0
0.087,109.0,324.0
0.094,103.0,108.0
0.108,2388.5,163106.0
0.117,403.0,1237.0
0.12,4001.0,289360.25
0.132,3539.3333333333335,233388.33333333334
0.143,3213.6,224547.2
0.155,3565.8333333333335,229784.0
0.167,4001.0,279329.3333333333
0.178,3209.0,177563.5
0.187,838.5,22668.0
0.19,1440.6666666666667,94484.33333333333
0.202,3272.8333333333335,206601.5
0.204,183.0,352.0
0.213,3039.8,160849.4
0.217,105.0,214.0
0.225,4001.0,282172.0
0.226,429.0,3658.0
0.235,97.0,150.0
0.237,2245.0,116693.33333333333
0.248,3012.3333333333335,195694.66666666666
0.26,4001.0,275105.0
0.271,108.0,140.0
0.272,3383.25,232555.25
0.283,1486.1666666666667,31846.666666666668
0.295,1177.0,39180.0
0.301,147.0,205.0
0.318,1071.0,24791.0
0.33,2878.0,167535.0
0.342,234.0,1221.0
0.346,100.0,101.0
0.356,191.0,632.0
0.365,2030.5,147321.5
0.38,180.0,414.0
0.382,117.0,254.0
0.391,103.0,111.0
