evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3565.4,235415.8
0.06,189.0,236.0
0.062,3202.625,213528.875
0.063,124.0,162.0
0.07,163.0,891.0
0.073,3202.6923076923076,208511.3076923077
0.075,120.0,173.0
0.083,235.0,974.0
0.085,3627.714285714286,237706.57142857142
0.086,105.0,119.0
0.087,109.0,324.0
0.094,103.0,108.0
0.097,4001.0,258666.33333333334
0.108,3284.3333333333335,239248.88888888888
0.117,403.0,1237.0
0.12,4001.0,294363.9285714286
0.132,3724.0,251989.8
0.143,3438.5714285714284,238057.85714285713
0.155,3628.0,235086.85714285713
0.167,4001.0,275685.4
0.178,2824.6666666666665,156310.33333333334
0.187,591.0,15146.0
0.19,2517.8571428571427,166041.2857142857
0.202,3151.6666666666665,188990.55555555556
0.204,183.0,352.0
0.213,2947.714285714286,162087.57142857142
0.217,124.5,362.5
0.22,85.0,95.0
0.225,3139.125,193195.125
0.226,429.0,3658.0
0.231,78.0,90.0
0.235,97.0,150.0
0.237,2245.0,116693.33333333333
0.248,2331.2,134446.4
0.26,3332.25,170070.0
0.271,108.0,140.0
0.272,3383.25,232555.25
0.28,93.0,96.0
0.283,1486.1666666666667,31846.666666666668
0.295,2472.0,110952.33333333333
0.301,147.0,205.0
0.302,96.0,103.0
0.305,101.0,110.0
0.307,4001.0,296648.0
0.31,259.0,617.0
0.318,950.75,20334.75
0.322,92.0,97.0
0.33,3252.3333333333335,203513.66666666666
0.342,746.3333333333334,28480.666666666668
0.346,100.0,101.0
0.353,1002.0,38351.0
0.356,191.0,632.0
0.365,1893.3333333333333,122065.33333333333
0.369,311.0,2147.0
0.38,180.0,414.0
0.382,117.0,254.0
0.391,103.0,111.0
