evolution rate,geometric mean length lived,geometric mean species population time
0.05,2591.247741758983,143740.40267997203
0.062,3395.225628149425,209687.5227838889
0.063,86.0,194.0
0.064,80.0,87.0
0.073,3349.448525965825,225127.46001965788
0.076,83.0,129.0
0.078,285.0,438.0
0.085,4001.0,290546.2437392976
0.09,107.0,108.0
0.097,4001.0,287279.20682630944
0.102,103.15037566582102,127.8710287750904
0.108,3702.6085693424207,264693.67034441105
0.109,285.0,2052.0
0.113,243.00000000000003,596.0
0.12,4001.0,287314.95517954556
0.125,93.0,118.0
0.129,75.0,88.0
0.132,4001.0,270264.97899875656
0.134,103.0,409.0
0.143,3231.909039023907,176039.42187318223
0.155,2279.813317320058,103954.06601689056
0.161,57.99999999999999,96.0
0.167,2561.644223461174,133838.90533232313
0.178,2500.049903120145,69020.99882025247
0.19,2206.350552142063,54295.53784461589
0.197,97.0,147.0
0.199,99.0,109.00000000000001
0.202,1882.6449822006825,63081.33231616274
0.203,79.0,80.0
0.209,567.0000000000001,2285.9999999999995
0.213,888.7633698577115,12764.573876771161
0.219,429.0,1640.0000000000002
0.225,1204.6141474824508,32239.411256065556
0.232,127.0,136.0
0.236,144.0,539.0
0.237,1991.4022693219624,67489.67530786745
0.241,206.0,262.0
0.248,1863.2684814258475,66192.0364837079
0.254,174.0,385.0
0.255,446.0,21606.999999999996
0.26,1225.0728589723435,17976.80040796791
0.272,1013.1864262455616,18260.192662812507
0.276,173.0,419.00000000000006
0.277,319.97499902336125,1756.6647375068467
0.283,1187.278388192827,23847.763350485766
0.294,256.0,565.0000000000001
0.295,1100.9999999999998,11063.000000000004
0.297,154.0,399.0
0.302,142.772546380598,186.9893045069691
0.304,2961.9999999999995,141500.00000000003
0.307,1084.4865435298675,23069.488819734248
0.318,1401.8819493809028,20231.83382691743
0.321,1586.9999999999998,25681.000000000007
0.323,198.59506539690256,578.1210945814034
0.33,555.2431899627406,3885.6559291836434
0.335,254.99999999999997,1038.9999999999998
0.336,114.99999999999999,202.0
0.339,156.0,292.0
0.34,94.0,96.0
0.342,591.7695261846728,13492.903149892149
0.344,90.89554444525871,129.3058390019569
0.353,2751.343671735685,150098.34936800608
0.364,94.0,107.0
0.365,79.0,101.0
0.369,63.0,102.0
0.375,848.0,15303.999999999996
0.377,263.0,2408.0
0.378,448.00000000000006,5099.0
0.388,247.74987386475095,1251.7411873067047
0.395,130.0,290.0
0.399,170.0,227.99999999999997
