timestamp,interval_seconds
1771951123.333981,0.998461
1771951124.161661,0.827891
1771951124.939267,0.777616
1771951125.908761,0.969505
1771951126.977191,1.068429
1771951127.516656,0.539477
1771951127.889088,0.372389
1771951128.299996,0.410948
1771951129.066521,0.766528
1771951129.447134,0.380614
1771951129.870478,0.423332
1771951130.170969,0.300505
1771951130.651901,0.480929
1771951131.066924,0.415024
1771951131.491974,0.425050
1771951131.892606,0.400621
1771951132.623580,0.730977
1771951133.158768,0.535195
1771951133.589188,0.430417
1771951134.010690,0.421506
1771951134.435844,0.425154
1771951134.821355,0.385498
1771951135.777676,0.956326
1771951136.447857,0.670187
1771951136.918386,0.470529
1771951137.344020,0.425627
1771951137.721393,0.377380
1771951138.386279,0.664868
1771951138.743028,0.356767
1771951139.123698,0.380670
1771951139.645685,0.521984
1771951140.258470,0.612777
1771951140.662338,0.403877
1771951141.065819,0.403482
1771951141.696496,0.630676
1771951142.376260,0.679749
1771951142.862785,0.486540
1771951143.404690,0.541878
1771951143.758734,0.354072
1771951144.380458,0.621709
1771951144.840904,0.460460
1771951145.206153,0.365235
1771951145.753270,0.547131
1771951146.335046,0.581765
1771951146.839251,0.504214
1771951147.311173,0.471907
1771951147.749584,0.438429
1771951148.325035,0.575438
1771951148.917331,0.592302
1771951149.536180,0.618839
1771951150.021682,0.485483
1771951150.821563,0.799904
1771951151.975785,1.154212
1771951152.739502,0.763724
1771951153.817283,1.077780
1771951154.826071,1.008779
1771951155.527430,0.701369
1771951156.563148,1.035714
1771951157.522960,0.959811
1771951158.376826,0.853858
1771951159.268524,0.891708
1771951160.431183,1.162653
1771951161.756142,1.324969
1771951162.558440,0.802297
1771951163.308078,0.749637
1771951164.042729,0.734656
1771951165.181678,1.138937
1771951166.016770,0.835105
1771951166.917282,0.900508
1771951167.736546,0.819266
1771951168.868875,1.132309
1771951169.737611,0.868755
1771951170.616093,0.878482
1771951171.454092,0.838000
1771951172.546427,1.092326
1771951173.501284,0.954869
1771951174.187044,0.685758
1771951174.878825,0.691780
1771951175.706424,0.827601
1771951176.871642,1.165214
1771951177.939523,1.067883
1771951178.930982,0.991459
1771951179.813238,0.882253
1771951180.825320,1.012086
1771951181.613288,0.787967
1771951182.496815,0.883509
1771951183.422017,0.925219
1771951185.417671,1.995631
1771951186.235443,0.817797
1771951187.034775,0.799331
1771951187.775516,0.740743
1771951188.877328,1.101804
1771951189.775499,0.898175
1771951190.608309,0.832811
1771951191.441260,0.832953
1771951192.558546,1.117282
1771951193.457394,0.898851
1771951194.355615,0.898222
1771951195.107407,0.751792
1771951196.278787,1.171377
1771951197.043007,0.764223
1771951197.881014,0.838004
1771951198.720949,0.839937
1771951200.042885,1.321920
1771951201.000589,0.957699
1771951201.774582,0.774008
1771951202.698031,0.923451
1771951203.750720,1.052688
1771951204.467074,0.716351
1771951205.432412,0.965343
1771951206.140016,0.707605
1771951207.326371,1.186353
1771951208.096836,0.770465
1771951208.937430,0.840596
1771951209.658545,0.721116
1771951210.866111,1.207561
1771951213.165067,2.298958
1771951214.111563,0.946499
1771951214.951891,0.840326
1771951215.814301,0.862411
1771951217.516410,1.702097
1771951218.628938,1.112530
1771951219.383018,0.754081
1771951220.222170,0.839159
1771951221.359094,1.136924
1771951223.151040,1.791948
1771951223.939064,0.787999
1771951224.784440,0.845402
1771951225.910693,1.126248
1771951226.511943,0.601258
1771951227.084310,0.572361
1771951227.845414,0.761107
1771951228.632251,0.786840
1771951229.684762,1.052505
1771951230.286028,0.601272
1771951231.124292,0.838260
1771951232.308264,1.183975
1771951233.912240,1.603968
