evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.499884739505,104562.71132196214
0.054,511.99999999999994,5684.999999999999
0.055,283.3196075106698,1411.9019087741192
0.06,255.54513138184453,5752.695348212824
0.062,981.4127572025949,52859.49034941599
0.063,658.0000000000001,24875.999999999996
0.064,51.0,67.0
0.072,121.0,337.0
0.073,222.00000000000003,17470.999999999996
0.077,533.0,3711.9999999999995
0.08,306.7474531271613,2477.6593793336488
0.084,89.0,103.0
0.1,1250.0000000000002,39776.000000000015
0.105,249.2227918951234,1945.1637463206016
0.117,497.0,52551.00000000002
0.12,541.0,49265.99999999998
0.121,846.0000000000001,22991.0
0.124,90.0,113.99999999999999
0.125,85.0,103.0
0.143,1904.831970262672,128973.00128348506
0.144,416.0,4213.000000000001
0.146,1296.0000000000005,74475.00000000003
0.148,87.0,97.0
0.149,155.0,280.0
0.15,231.0,583.0
0.154,399.0,8668.999999999998
0.158,380.0,749.9999999999999
0.163,101.0,109.00000000000001
0.165,187.0,711.0
0.167,4001.0,275244.9940543879
0.17,763.9999999999998,18743.000000000007
0.171,94.0,99.0
0.175,100.0,148.0
0.176,89.0,189.0
0.178,4001.0,261900.0
0.19,4001.0,278724.4277956276
0.202,4001.0,299663.99999999977
0.212,74.0,195.0
0.225,308.07791222351534,2414.8308429370363
0.229,86.0,141.0
0.235,144.0,288.0
0.237,1223.4181623631391,24266.298440429702
0.239,391.99999999999994,1155.9999999999998
0.242,198.0,2734.0000000000005
0.244,181.0,404.0
0.248,1100.0000000000002,67758.99999999999
0.253,199.0,754.0000000000002
0.257,90.0,106.0
0.258,138.0,304.0
0.259,3237.9999999999995,182968.00000000003
0.263,4001.0,324526.99999999977
0.272,141.0,918.9999999999998
0.276,91.0,150.0
0.278,164.0,505.0
0.283,4001.0,237817.99999999994
0.29,89.0,143.0
0.299,356.0,2522.0000000000005
0.302,293.4978705203838,1285.5275181807663
0.305,170.0,246.0
0.307,458.70687808228905,15252.428659069346
0.318,1088.0000000000002,9780.000000000002
0.321,213.0,534.0
0.326,95.0,200.99999999999997
0.327,119.0,300.00000000000006
0.337,112.00000000000001,195.0
0.342,158.59382081279207,1363.4045621164687
0.344,156.93192174660277,427.4035421832375
0.345,167.0,300.00000000000006
0.347,1007.9999999999998,47212.99999999999
0.353,154.36320805165977,856.4986865138789
0.354,98.0,110.00000000000001
0.362,93.0,108.0
0.372,1986.0,129734.00000000004
0.377,548.7239743258901,11187.63446846562
0.387,1305.0,44230.000000000015
0.388,467.6537180435969,3835.862354151933
0.389,97.0,105.0
0.393,91.0,107.0
0.395,680.0000000000001,55785.00000000002
