evolution rate,geometric mean length lived,geometric mean species population time
0.05,3055.0,119350.99999999997
0.062,4001.0,279390.0000000001
0.085,3122.313831835263,209755.13850210852
0.097,4001.0,277197.2928005076
0.108,1909.245958779215,72067.0603270994
0.115,81.0,99.0
0.12,4001.0,276256.09457892505
0.132,4001.0,277836.49275068246
0.143,2345.4749280401525,106086.50189814255
0.155,2489.487698302604,96878.88446921753
0.162,161.0,340.0
0.167,3374.6805653651813,198719.69000785408
0.178,1394.1080968604867,45069.513541337525
0.181,90.0,100.0
0.19,3184.4982302523963,170006.0816524291
0.202,726.0015589116225,8195.153721162626
0.213,2919.5341310259237,141280.29005620372
0.225,1251.7576057925305,23337.224048933742
0.237,2828.7561038152076,155189.9934554756
0.248,2982.989104908028,174915.74142998102
0.253,449.0,1055.0
0.267,211.0,647.0
0.272,1180.9999999999998,32256.999999999993
0.283,136.0,219.0
0.295,1448.9999999999998,15999.000000000004
0.301,362.99999999999994,12897.000000000005
0.307,1314.0,16080.000000000002
0.318,1574.0,69520.00000000001
0.33,83.33066662399864,328.312351275428
0.34,103.0,167.0
0.341,364.00000000000006,4427.0
0.355,94.0,109.00000000000001
0.367,99.0,261.0
0.375,137.0,160.0
0.388,295.0,2828.0000000000005
