evolution rate,length lived,species population time,population
0.05,138,580,4
0.083054,119,244,2
0.155,4001,277153,69
0.19,4001,255462,63
0.3134,227,1364,6
0.232156,89,101,1
0.143333,4001,280637,70
0.252279,67,91,1
0.096667,4001,225062,56
0.05,1093,63780,58
0.165181,70,134,1
0.201667,4001,266138,66
0.271667,1303,32881,25
0.097778,104,134,1
0.353333,191,3369,17
0.318333,2642,49988,18
0.12,4001,273217,68
0.131472,97,107,1
0.13624,107,109,1
0.131667,812,31302,38
0.225,4001,259779,64
0.33,1019,10100,9
0.283333,4001,270957,67
0.283333,1002,29221,29
0.30403,68,88,1
0.143333,4001,266704,66
0.294119,262,782,2
0.202369,107,189,1
0.388333,3500,174803,49
0.061667,3438,220323,64
0.271667,476,1816,3
0.283333,1672,40918,24
0.155,4001,298052,74
0.073239,167,199,1
0.19,4001,279508,69
0.096667,4001,280115,70
0.392916,80,187,2
0.295,91,637,7
0.201667,4001,284888,71
0.27691,112,246,2
0.271667,289,1964,6
0.096667,4001,282141,70
0.131667,1870,111862,59
0.330181,131,460,3
0.376667,65,731,11
0.12,4001,274825,68
0.085,4001,290534,72
0.24486,83,111,1
0.096667,4001,263763,65
0.248333,1231,51541,41
0.143333,4001,282360,70
0.317146,104,105,1
0.11175,116,239,2
0.178333,1683,82804,49
0.131667,4001,228179,57
0.242115,262,2349,8
0.178333,481,6903,14
0.085,4001,274692,68
0.34476,84,97,1
0.143333,4001,304800,76
0.35538,126,165,1
0.061667,3150,183479,58
0.365,192,1661,8
0.276134,97,151,1
0.26,4001,225112,56
0.341667,1255,36569,29
0.396155,83,184,2
0.271667,4001,284133,71
0.178333,4001,263908,65
0.12,4001,271758,67
0.318333,1229,44853,36
0.182075,175,694,3
0.143333,4001,291119,72
0.143333,4001,306087,76
0.120921,38,51,1
0.178333,4001,252221,63
0.283333,1111,17430,15
0.282355,98,107,1
0.295,4001,281770,70
0.096667,4001,294494,73
0.391659,341,1029,3
0.178333,637,22432,35
0.097787,95,134,1
0.213333,4001,265279,66
0.118926,202,262,1
0.178338,81,85,1
0.108333,4001,271403,67
0.253027,128,264,2
0.131667,4001,297331,74
0.299066,95,111,1
0.166667,4001,288478,72
0.318333,4001,307398,76
0.225,1134,28033,24
0.240323,225,455,2
0.283333,656,14523,22
0.338858,88,109,1
0.318333,772,22145,28
0.131667,4001,284604,71
0.306667,1290,58866,45
0.155701,219,545,2
0.341667,284,1410,4
0.119711,72,83,1
0.131667,4001,300410,75
0.248333,1262,66398,52
0.201667,4001,230694,57
0.153485,593,4084,6
0.236667,595,16309,27
0.3913,93,149,1
0.384801,92,105,1
0.166667,406,1861,4
0.108333,4001,303937,75
0.168046,87,155,1
0.131667,4001,265508,66
0.304074,100,102,1
0.073333,3473,203163,58
0.295,511,8914,17
0.166667,4001,286246,71
