evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,757.0,116746.0
0.058,91.0,103.0
0.062,93.0,98.0
0.077,403.0,3182.0
0.08,588.0,5623.0
0.097,1429.0,80742.0
0.101,169.0,506.0
0.106,1015.0,46405.0
0.108,671.0,17950.0
0.123,113.0,142.0
0.125,84.0,90.0
0.131,756.0,53314.0
0.132,1683.0,98249.0
0.143,4001.0,252633.0
0.159,757.0,3595.0
0.162,88.0,92.0
0.178,4001.0,295484.0
0.184,164.0,403.0
0.19,4001.0,256017.0
0.2,93.0,99.0
0.201,273.0,4974.0
0.217,3985.0,220172.0
0.221,141.0,257.0
0.231,451.0,1421.0
0.235,199.0,615.0
0.255,541.0,6443.0
0.257,98.0,341.0
0.26,236.0,4575.0
0.272,403.0,4009.0
0.273,89.0,101.0
0.28,145.0,159.0
0.293,238.0,522.0
0.294,800.0,11387.0
0.302,81.0,138.0
0.312,2529.0,179515.0
0.318,100.0,112.0
0.334,510.0,5975.0
0.336,94.0,120.0
0.337,105.0,110.0
0.342,53.0,93.0
0.352,678.0,32671.0
0.363,82.0,107.0
0.369,84.0,136.0
0.388,499.0,2560.0
0.394,114.0,148.0
0.397,96.0,107.0
