evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,21339.0
0.053,550.0,24652.0
0.054,80.0,249.0
0.055,441.0,8435.0
0.057,196.0,472.0
0.062,290.3333333333333,19317.333333333332
0.067,451.0,169404.0
0.069,528.0,5684.0
0.072,200.0,1169.0
0.073,210.0,1438.0
0.076,490.0,40164.5
0.078,433.6666666666667,12204.333333333334
0.08,431.0,16637.0
0.081,431.0,17395.0
0.083,262.0,9904.0
0.085,430.5,57111.0
0.086,171.5,998.5
0.087,933.5,93942.5
0.088,82.0,96.0
0.091,339.0,18433.0
0.092,147.0,179.0
0.097,365.0,25655.0
0.098,650.0,47897.0
0.101,291.0,16235.0
0.108,406.0,12914.0
0.11,298.0,16369.0
0.112,237.0,5191.0
0.113,222.0,2692.0
0.117,193.0,418.0
0.118,454.3333333333333,62725.666666666664
0.12,263.0,7538.0
0.121,440.0,7186.0
0.122,403.0,32587.0
0.123,364.25,4972.0
0.132,785.0,7705.0
0.134,744.0,23374.0
0.137,119.0,192.0
0.141,302.5,2607.0
0.142,56.0,97.0
0.145,138.0,204.0
0.148,395.0,79284.0
0.152,188.0,1599.0
0.155,966.0,91138.0
0.158,127.0,249.0
0.159,150.0,199.0
0.161,88.0,153.0
0.165,72.0,79.0
0.166,665.6666666666666,35036.333333333336
0.168,4001.0,351083.0
0.17,4001.0,295315.0
0.171,1590.5,113716.5
0.173,695.0,9803.0
0.18,135.0,468.0
0.181,537.0,10763.0
0.182,260.0,2186.0
0.184,4001.0,261981.0
0.185,1874.0,221483.0
0.188,4001.0,270537.0
0.19,81.0,417.0
0.192,153.5,429.5
0.194,247.0,2964.0
0.195,133.0,184.0
0.197,1327.5,149023.5
0.198,97.0,163.0
0.199,1821.0,144591.8
0.203,166.0,609.0
0.204,58.0,89.0
0.207,105.0,116.0
0.208,3092.0,256311.0
0.211,177.0,694.0
0.216,3929.0,474023.0
0.218,195.0,898.0
0.219,658.0,28749.0
0.22,2123.0,162798.0
0.224,441.0,5499.0
0.226,62.0,73.0
0.228,207.0,850.5
0.229,83.0,136.0
0.23,179.0,1267.3333333333333
0.231,97.0,109.0
0.233,2104.0,123514.0
0.236,276.0,1747.0
0.237,52.0,89.0
0.239,271.5,13629.0
0.241,88.0,99.0
0.242,97.0,152.0
0.243,102.0,240.0
0.252,4001.0,260153.0
0.254,130.0,743.0
0.26,1216.6666666666667,81934.0
0.263,32.0,40.0
0.264,121.0,334.0
0.267,56.0,98.0
0.268,937.0,52038.0
0.269,1649.0,172315.0
0.271,1310.0,134583.0
0.276,242.0,659.0
0.281,106.5,198.0
0.284,346.0,3672.0
0.289,357.0,3877.0
0.293,1303.0,40905.0
0.294,167.0,417.0
0.295,1745.0,118251.0
0.296,150.0,500.0
0.306,120.0,194.0
0.312,100.0,105.0
0.314,222.0,3099.0
0.316,263.0,2121.0
0.318,771.0,32625.0
0.321,130.0,154.0
0.322,89.5,150.0
0.328,144.0,555.0
0.329,196.0,743.0
0.33,108.0,111.0
0.332,178.0,630.0
0.333,99.0,107.0
0.334,210.0,1362.0
0.335,87.0,99.0
0.336,98.0,152.0
0.339,93.0,211.0
0.342,373.0,10702.0
0.343,152.5,280.5
0.345,82.0,147.0
0.349,152.5,843.0
0.35,114.0,213.0
0.351,725.0,30582.0
0.353,547.5,22074.0
0.354,236.0,1689.0
0.355,99.0,115.0
0.356,466.0,15682.0
0.359,134.0,503.0
0.36,130.0,284.0
0.366,103.5,128.5
0.368,257.0,1511.0
0.373,111.0,230.0
0.376,102.0,484.0
0.377,175.0,4916.333333333333
0.378,839.0,28310.0
0.379,307.0,11523.0
0.384,670.0,62767.5
0.385,163.0,704.0
0.387,188.0,1848.0
0.388,92.0,623.0
0.391,85.0,100.0
0.392,710.0,121467.0
0.393,102.0,103.0
0.394,155.0,244.0
0.397,338.0,12715.0
0.4,93.0,100.0
