evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,215.0,18149.5
0.069,477.0,926.0
0.078,106.0,457.0
0.08,431.0,16637.0
0.097,140.0,238.0
0.11,298.0,16369.0
0.12,263.0,7538.0
0.122,403.0,32587.0
0.132,785.0,7705.0
0.155,1790.0,161977.0
0.159,150.0,199.0
0.161,88.0,153.0
0.165,72.0,79.0
0.18,135.0,468.0
0.185,1874.0,221483.0
0.197,89.0,99.0
0.199,415.0,20078.0
0.207,105.0,116.0
0.211,177.0,694.0
0.219,941.0,39594.0
0.23,180.0,213.0
0.237,52.0,89.0
0.26,73.0,101.0
0.269,1649.0,172315.0
0.281,106.5,198.0
0.284,346.0,3672.0
0.293,1303.0,40905.0
0.312,100.0,105.0
0.332,178.0,630.0
0.333,99.0,107.0
0.335,87.0,99.0
0.336,98.0,152.0
0.343,220.0,429.0
0.345,82.0,147.0
0.349,100.0,239.0
0.359,134.0,503.0
0.376,87.0,228.0
0.377,102.0,645.0
0.384,670.0,62767.5
0.385,189.0,720.0
0.392,710.0,121467.0
0.397,338.0,12715.0
0.4,93.0,100.0
