evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,215.0,18149.5
0.069,477.0,926.0
0.076,440.0,47469.0
0.078,252.5,10619.5
0.08,431.0,16637.0
0.083,262.0,9904.0
0.085,440.0,104646.0
0.087,520.0,70950.0
0.097,140.0,238.0
0.11,298.0,16369.0
0.118,439.0,155723.0
0.12,263.0,7538.0
0.122,403.0,32587.0
0.132,785.0,7705.0
0.134,744.0,23374.0
0.145,138.0,204.0
0.155,944.5,81575.5
0.159,150.0,199.0
0.161,88.0,153.0
0.165,72.0,79.0
0.166,1415.0,100022.0
0.168,4001.0,351083.0
0.173,695.0,9803.0
0.18,135.0,468.0
0.185,1874.0,221483.0
0.19,63.0,685.0
0.192,114.0,198.0
0.197,1327.5,149023.5
0.199,2208.0,178685.0
0.203,166.0,609.0
0.207,105.0,116.0
0.211,177.0,694.0
0.219,941.0,39594.0
0.22,2123.0,162798.0
0.224,441.0,5499.0
0.226,62.0,73.0
0.228,286.0,1351.0
0.229,83.0,136.0
0.23,237.5,1856.5
0.237,52.0,89.0
0.239,448.0,27162.0
0.254,130.0,743.0
0.26,73.0,101.0
0.267,56.0,98.0
0.268,937.0,52038.0
0.269,1649.0,172315.0
0.276,242.0,659.0
0.281,106.5,198.0
0.284,346.0,3672.0
0.293,1303.0,40905.0
0.312,100.0,105.0
0.314,222.0,3099.0
0.322,89.5,150.0
0.332,178.0,630.0
0.333,99.0,107.0
0.335,87.0,99.0
0.336,98.0,152.0
0.342,373.0,10702.0
0.343,220.0,429.0
0.345,82.0,147.0
0.349,100.0,239.0
0.351,725.0,30582.0
0.353,302.0,17129.0
0.355,99.0,115.0
0.359,134.0,503.0
0.376,87.0,228.0
0.377,102.0,645.0
0.384,670.0,62767.5
0.385,189.0,720.0
0.392,710.0,121467.0
0.394,155.0,244.0
0.397,338.0,12715.0
0.4,93.0,100.0
