evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1707.6,110307.4
0.051,2062.5,200648.0
0.054,2159.0,45088.0
0.055,404.0,1830.0
0.056,94.0,101.0
0.058,1151.3333333333333,48858.0
0.061,86.0,99.0
0.062,2418.0,145138.0
0.063,363.0,829.5
0.065,2373.0,71464.0
0.067,998.0,48899.0
0.068,3367.0,94516.0
0.069,131.0,234.0
0.07,4001.0,218278.0
0.071,460.0,6107.0
0.073,2128.0,136563.0
0.077,254.0,404.0
0.078,328.0,19696.0
0.079,457.6666666666667,18704.333333333332
0.08,962.3333333333334,35106.333333333336
0.082,339.0,2555.0
0.084,444.5,6118.0
0.085,1919.0,150210.66666666666
0.086,696.3333333333334,19704.0
0.087,259.0,364.0
0.092,1301.0,28512.0
0.093,219.0,333.0
0.094,107.0,115.0
0.096,940.0,2768.0
0.097,1658.6666666666667,87208.83333333333
0.098,93.0,106.0
0.1,112.0,183.0
0.101,4001.0,423119.0
0.104,1288.5,28917.5
0.105,1004.5,32278.0
0.107,174.0,256.0
0.108,3753.0,223208.0
0.11,84.5,104.0
0.111,133.0,194.0
0.113,726.0,15937.0
0.114,1426.0,33458.5
0.118,87.5,94.0
0.12,1036.5,60647.166666666664
0.125,78.0,157.0
0.127,1014.0,31558.0
0.132,1084.5,55267.625
0.133,156.0,166.0
0.134,858.0,29747.666666666668
0.135,680.0,25213.0
0.136,878.0,24757.0
0.138,197.0,364.0
0.139,1615.5,48783.5
0.14,190.0,289.0
0.141,2949.5,175898.0
0.142,99.5,195.0
0.143,1130.75,73045.0
0.144,355.0,80044.5
0.145,1120.0,44872.0
0.146,300.0,891.0
0.148,89.0,103.0
0.15,171.33333333333334,712.0
0.154,1386.0,143106.33333333334
0.155,215.33333333333334,6588.666666666667
0.157,220.0,1411.0
0.158,127.0,205.0
0.161,113.0,151.0
0.162,1573.0,204965.0
0.163,285.0,4417.5
0.164,960.0,178269.0
0.165,87.5,103.0
0.167,1656.0,105073.2
0.168,58.0,85.0
0.169,110.5,182.5
0.171,77.0,90.0
0.172,754.5,71133.0
0.173,120.0,154.0
0.178,395.2,7248.2
0.18,139.0,148.0
0.183,99.0,147.0
0.185,95.0,108.0
0.186,747.0,15796.0
0.189,104.0,107.0
0.19,1383.0,82609.8
0.192,94.0,148.0
0.193,1411.6666666666667,100874.66666666667
0.194,208.0,261.0
0.197,284.6666666666667,10186.666666666666
0.198,73.0,90.0
0.201,1015.75,59796.75
0.202,1027.4,43803.2
0.204,75.33333333333333,106.33333333333333
0.205,534.0,5761.0
0.206,75.5,94.5
0.207,82.0,114.0
0.208,344.0,2300.0
0.209,1138.0,37028.0
0.21,1554.0,60077.0
0.211,579.0,12606.0
0.213,144.0,1433.0
0.216,369.5,1993.0
0.218,371.0,3337.0
0.219,107.0,199.0
0.22,153.0,221.0
0.221,119.5,169.5
0.222,88.0,147.0
0.223,150.0,432.0
0.224,123.0,205.0
0.225,1185.0,50432.0
0.227,152.0,410.5
0.228,89.0,91.0
0.229,61.0,97.0
0.23,169.0,307.0
0.231,85.0,101.0
0.235,112.5,226.5
0.236,99.0,246.0
0.237,125.0,133.0
0.239,188.5,529.0
0.241,229.0,1535.0
0.242,89.0,155.0
0.243,75.0,99.0
0.245,91.0,95.0
0.246,517.0,7729.0
0.248,75.0,280.5
0.249,98.5,123.0
0.251,90.0,126.5
0.253,110.5,162.0
0.254,213.0,1049.0
0.257,80.0,99.0
0.26,63.0,528.0
0.262,92.0,198.0
0.263,395.0,3227.0
0.265,101.0,182.5
0.266,90.0,111.0
0.267,103.0,162.0
0.268,91.0,93.0
0.27,86.0,101.0
0.272,89.0,156.0
0.273,98.0,155.0
0.274,135.0,269.5
0.276,131.0,323.5
0.278,101.5,136.0
0.279,119.0,140.0
0.282,396.0,3484.0
0.283,189.66666666666666,1095.6666666666667
0.284,103.0,602.0
0.285,97.75,128.0
0.286,74.0,97.0
0.287,71.0,91.0
0.288,268.0,2031.0
0.289,210.0,1522.0
0.29,85.0,89.0
0.295,226.0,1042.0
0.296,93.0,103.0
0.297,105.0,153.0
0.299,82.0,112.0
0.3,121.0,226.0
0.302,414.0,7901.0
0.303,786.0,193464.0
0.307,122.0,1275.0
0.309,1363.0,122471.0
0.31,74.0,94.0
0.311,78.0,137.0
0.315,78.0,88.0
0.316,100.0,202.0
0.318,1166.0,89375.0
0.322,87.5,137.0
0.323,81.0,106.0
0.324,92.0,100.0
0.326,2107.0,279681.0
0.327,96.0,140.0
0.328,94.5,109.5
0.33,95.0,102.0
0.331,92.0,95.0
0.332,76.0,83.0
0.333,780.0,87602.0
0.335,102.0,161.0
0.338,193.0,723.0
0.339,74.0,98.0
0.341,115.0,261.5
0.342,609.5,107296.0
0.343,85.0,93.0
0.344,78.0,128.0
0.345,144.0,722.0
0.349,74.0,85.0
0.351,192.33333333333334,2214.3333333333335
0.352,140.33333333333334,1655.3333333333333
0.353,101.0,109.0
0.354,84.0,100.75
0.355,97.0,350.0
0.357,123.0,169.0
0.358,87.0,119.0
0.36,81.5,122.0
0.362,617.5,25396.0
0.364,92.0,98.0
0.365,81.75,367.0
0.366,106.0,209.0
0.368,55.0,85.0
0.37,76.0,132.0
0.372,270.0,1110.0
0.373,104.0,302.75
0.374,129.0,163.0
0.376,111.0,463.0
0.38,232.0,1235.0
0.381,179.25,1262.25
0.384,203.0,889.0
0.385,106.0,308.0
0.388,79.0,366.0
0.389,87.0,93.0
0.39,76.0,93.0
0.395,84.0,106.0
0.399,138.0,414.0
