evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.090909090909,115838.72727272728
0.051,2062.5,200648.0
0.054,2159.0,45088.0
0.055,404.0,1830.0
0.056,94.0,101.0
0.058,1151.3333333333333,48858.0
0.061,876.5,47187.0
0.062,2418.0,145138.0
0.063,363.0,829.5
0.065,2373.0,71464.0
0.067,998.0,48899.0
0.068,3367.0,94516.0
0.069,131.0,234.0
0.07,4001.0,218278.0
0.071,460.0,6107.0
0.073,2745.6666666666665,198677.0
0.076,244.0,335.0
0.077,254.0,404.0
0.078,328.0,19696.0
0.079,457.6666666666667,18704.333333333332
0.08,936.25,34022.0
0.082,339.0,2555.0
0.084,444.5,6118.0
0.085,1761.0,138799.16666666666
0.086,539.75,14801.25
0.087,236.0,529.5
0.088,3201.0,210239.0
0.092,1301.0,28512.0
0.093,219.0,333.0
0.094,107.0,115.0
0.095,4001.0,350622.0
0.096,940.0,2768.0
0.097,1856.0,109547.0
0.098,93.0,106.0
0.1,112.0,183.0
0.101,4001.0,423119.0
0.104,1288.5,28917.5
0.105,1004.5,32278.0
0.106,612.0,7382.0
0.107,2087.5,232445.0
0.108,3753.0,223208.0
0.11,84.5,104.0
0.111,133.0,194.0
0.113,726.0,15937.0
0.114,1133.0,22956.5
0.115,237.0,4409.0
0.117,98.0,99.0
0.118,87.5,94.0
0.12,1036.5,60647.166666666664
0.125,78.0,157.0
0.127,1014.0,31558.0
0.132,1276.3636363636363,81232.81818181818
0.133,156.0,166.0
0.134,858.0,29747.666666666668
0.135,680.0,25213.0
0.136,522.75,12519.25
0.138,197.0,364.0
0.139,1615.5,48783.5
0.14,182.5,423.0
0.141,2068.0,117615.33333333333
0.142,99.5,195.0
0.143,1130.75,73045.0
0.144,355.0,80044.5
0.145,1048.5,35646.0
0.146,300.0,891.0
0.148,89.0,103.0
0.149,151.0,443.0
0.15,171.33333333333334,712.0
0.154,1386.0,143106.33333333334
0.155,215.33333333333334,6588.666666666667
0.157,220.0,1411.0
0.158,1496.5,64727.0
0.161,88.5,140.0
0.162,1573.0,204965.0
0.163,285.0,4417.5
0.164,1612.5,145174.0
0.165,87.5,103.0
0.167,1656.0,105073.2
0.168,58.0,85.0
0.169,110.5,182.5
0.171,77.0,90.0
0.172,754.5,71133.0
0.173,120.0,154.0
0.176,704.0,12089.0
0.177,1159.0,34284.0
0.178,388.5,7370.833333333333
0.18,137.5,147.0
0.183,99.0,147.0
0.185,95.0,108.0
0.186,747.0,15796.0
0.189,104.0,107.0
0.19,1184.0,69270.66666666667
0.192,94.0,148.0
0.193,1184.0,77332.75
0.194,169.5,209.5
0.197,377.5,10240.5
0.198,73.0,90.0
0.199,94.0,142.0
0.2,87.0,148.0
0.201,1015.75,59796.75
0.202,1125.0,46705.333333333336
0.204,75.33333333333333,106.33333333333333
0.205,309.5,2935.5
0.206,75.5,94.5
0.207,82.0,114.0
0.208,601.0,74866.5
0.209,1138.0,37028.0
0.21,1554.0,60077.0
0.211,579.0,12606.0
0.213,144.0,1433.0
0.215,112.0,116.0
0.216,305.3333333333333,1427.3333333333333
0.218,371.0,3337.0
0.219,107.0,199.0
0.22,153.0,221.0
0.221,119.5,169.5
0.222,88.0,147.0
0.223,323.5,1974.0
0.224,123.0,205.0
0.225,1185.0,50432.0
0.227,468.0,21206.666666666668
0.228,89.0,91.0
0.229,61.0,97.0
0.23,169.0,307.0
0.231,85.0,101.0
0.235,112.5,226.5
0.236,99.0,246.0
0.237,125.0,133.0
0.238,84.0,100.0
0.239,188.5,529.0
0.241,229.0,1535.0
0.242,89.0,155.0
0.243,75.0,99.0
0.245,91.0,95.0
0.246,517.0,7729.0
0.248,75.0,280.5
0.249,98.5,123.0
0.251,90.0,126.5
0.253,110.5,162.0
0.254,213.0,1049.0
0.257,80.0,99.0
0.26,63.0,528.0
0.262,92.0,198.0
0.263,238.5,1690.5
0.265,101.0,182.5
0.266,90.0,111.0
0.267,103.0,162.0
0.268,93.0,104.5
0.27,86.0,101.0
0.272,89.0,156.0
0.273,92.0,126.5
0.274,135.0,269.5
0.276,131.0,323.5
0.278,101.5,136.0
0.279,119.0,140.0
0.28,101.0,108.0
0.282,396.0,3484.0
0.283,413.25,7070.25
0.284,103.0,602.0
0.285,97.75,128.0
0.286,109.0,202.5
0.287,71.0,91.0
0.288,268.0,2031.0
0.289,210.0,1522.0
0.29,85.0,89.0
0.292,138.0,598.0
0.294,102.0,241.0
0.295,226.0,1042.0
0.296,93.0,103.0
0.297,105.0,153.0
0.299,82.0,112.0
0.3,121.0,226.0
0.302,414.0,7901.0
0.303,786.0,193464.0
0.304,87.0,97.0
0.307,122.0,1275.0
0.309,1363.0,122471.0
0.31,74.0,94.0
0.311,78.0,137.0
0.313,789.5,73368.5
0.315,369.0,15742.0
0.316,100.0,202.0
0.318,634.0,44739.0
0.321,126.0,161.0
0.322,123.0,300.0
0.323,81.0,106.0
0.324,92.0,100.0
0.326,2107.0,279681.0
0.327,96.0,140.0
0.328,94.5,109.5
0.33,95.0,102.0
0.331,92.0,95.0
0.332,76.0,83.0
0.333,780.0,87602.0
0.335,102.0,161.0
0.338,193.0,723.0
0.339,74.0,98.0
0.341,115.0,261.5
0.342,609.5,107296.0
0.343,85.0,93.0
0.344,78.0,128.0
0.345,144.0,722.0
0.349,74.0,85.0
0.351,192.33333333333334,2214.3333333333335
0.352,140.33333333333334,1655.3333333333333
0.353,101.0,109.0
0.354,84.0,100.75
0.355,87.5,220.0
0.357,123.0,169.0
0.358,87.0,119.0
0.36,81.5,122.0
0.362,367.75,12797.0
0.364,92.0,98.0
0.365,81.75,367.0
0.366,83.0,145.5
0.368,55.0,85.0
0.369,94.0,100.0
0.37,76.0,132.0
0.372,270.0,1110.0
0.373,104.0,302.75
0.374,129.0,163.0
0.376,111.0,463.0
0.377,131.0,1364.0
0.378,147.0,331.0
0.38,232.0,1235.0
0.381,179.25,1262.25
0.384,203.0,889.0
0.385,106.0,308.0
0.388,74.0,409.3333333333333
0.389,87.0,93.0
0.39,141.5,464.0
0.395,84.0,106.0
0.396,103.0,140.0
0.399,138.0,414.0
