evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,243012.5
0.058,614.0,3038.0
0.062,2166.0,157196.0
0.063,335.0,721.0
0.069,131.0,234.0
0.073,3794.0,268505.0
0.079,623.5,27953.5
0.08,1075.0,26716.0
0.082,339.0,2555.0
0.084,599.0,11876.0
0.085,2161.0,199759.5
0.086,634.0,4902.0
0.093,219.0,333.0
0.094,107.0,115.0
0.096,940.0,2768.0
0.097,948.0,29940.333333333332
0.098,93.0,106.0
0.104,1288.5,28917.5
0.108,3505.0,188344.0
0.111,133.0,194.0
0.113,726.0,15937.0
0.12,178.0,5651.0
0.127,1014.0,31558.0
0.132,1240.4,67336.8
0.133,156.0,166.0
0.134,332.0,834.0
0.135,680.0,25213.0
0.139,88.0,159.0
0.14,190.0,289.0
0.141,3672.0,208824.0
0.142,99.5,195.0
0.143,1216.0,112080.0
0.144,127.0,291.0
0.145,1120.0,44872.0
0.146,300.0,891.0
0.155,140.0,194.0
0.158,127.0,205.0
0.164,960.0,178269.0
0.167,2397.0,173321.0
0.171,77.0,90.0
0.178,416.0,7840.0
0.185,95.0,108.0
0.189,104.0,107.0
0.19,1132.0,119166.0
0.192,94.0,148.0
0.193,1889.0,149425.5
0.194,208.0,261.0
0.197,284.6666666666667,10186.666666666666
0.201,1904.5,119340.5
0.202,1023.0,37130.5
0.204,76.0,98.0
0.206,93.0,94.0
0.207,82.0,114.0
0.208,344.0,2300.0
0.21,1554.0,60077.0
0.211,579.0,12606.0
0.213,144.0,1433.0
0.216,410.0,3377.0
0.22,153.0,221.0
0.221,151.0,246.0
0.223,150.0,432.0
0.224,123.0,205.0
0.225,3171.0,150213.0
0.227,205.0,719.0
0.229,61.0,97.0
0.235,158.0,357.0
0.239,188.5,529.0
0.243,75.0,99.0
0.245,91.0,95.0
0.246,75.0,100.0
0.248,90.0,104.0
0.249,70.0,89.0
0.251,90.0,126.5
0.257,80.0,99.0
0.26,63.0,528.0
0.263,395.0,3227.0
0.265,101.0,255.0
0.267,103.0,162.0
0.268,91.0,93.0
0.272,89.0,156.0
0.276,181.0,542.0
0.278,101.5,136.0
0.282,396.0,3484.0
0.285,87.66666666666667,121.0
0.289,210.0,1522.0
0.295,384.0,1362.0
0.297,111.0,177.0
0.307,122.0,1275.0
0.315,78.0,88.0
0.322,109.0,167.0
0.327,96.0,140.0
0.328,96.0,103.0
0.33,95.0,102.0
0.332,76.0,83.0
0.341,130.0,332.0
0.353,101.0,109.0
0.354,85.5,106.5
0.355,97.0,350.0
0.358,76.0,90.0
0.36,92.0,137.0
0.362,1065.0,50464.0
0.365,78.5,546.0
0.37,76.0,132.0
0.373,111.66666666666667,368.6666666666667
0.376,111.0,463.0
0.381,170.0,373.0
0.388,67.0,631.0
0.399,138.0,414.0
