evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,243012.5
0.062,2166.0,157196.0
0.079,567.0,21034.0
0.084,599.0,11876.0
0.096,940.0,2768.0
0.098,93.0,106.0
0.132,1667.6666666666667,94922.33333333333
0.14,190.0,289.0
0.158,127.0,205.0
0.171,77.0,90.0
0.178,95.0,100.0
0.192,94.0,148.0
0.193,3484.0,298367.0
0.194,208.0,261.0
0.197,176.0,296.0
0.201,1904.5,119340.5
0.204,76.0,98.0
0.21,1554.0,60077.0
0.213,144.0,1433.0
0.227,205.0,719.0
0.235,158.0,357.0
0.239,292.0,959.0
0.246,75.0,100.0
0.251,94.0,158.0
0.278,112.0,176.0
0.285,93.0,135.5
0.297,111.0,177.0
0.328,96.0,103.0
0.33,95.0,102.0
0.341,130.0,332.0
0.353,101.0,109.0
0.354,76.0,116.0
0.355,97.0,350.0
0.358,76.0,90.0
0.365,50.0,95.0
0.373,95.0,359.0
