evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.0,243012.5
0.058,614.0,3038.0
0.062,2166.0,157196.0
0.069,131.0,234.0
0.073,3794.0,268505.0
0.079,567.0,21034.0
0.082,580.0,5002.0
0.084,599.0,11876.0
0.085,321.0,2105.0
0.096,940.0,2768.0
0.097,409.0,7655.0
0.098,93.0,106.0
0.111,133.0,194.0
0.12,286.0,11201.0
0.127,1014.0,31558.0
0.132,1667.6666666666667,94922.33333333333
0.139,88.0,159.0
0.14,190.0,289.0
0.142,92.0,112.0
0.144,127.0,291.0
0.158,127.0,205.0
0.167,3675.0,296690.0
0.171,77.0,90.0
0.178,330.0,4606.666666666667
0.19,1132.0,119166.0
0.192,94.0,148.0
0.193,3484.0,298367.0
0.194,208.0,261.0
0.197,370.0,14979.0
0.201,1904.5,119340.5
0.202,634.0,18491.0
0.204,76.0,98.0
0.21,1554.0,60077.0
0.213,144.0,1433.0
0.216,410.0,3377.0
0.223,150.0,432.0
0.227,205.0,719.0
0.235,158.0,357.0
0.239,292.0,959.0
0.246,75.0,100.0
0.248,90.0,104.0
0.251,90.0,126.5
0.265,101.0,255.0
0.267,103.0,162.0
0.268,91.0,93.0
0.272,89.0,156.0
0.278,101.5,136.0
0.285,93.0,135.5
0.295,384.0,1362.0
0.297,111.0,177.0
0.315,78.0,88.0
0.322,109.0,167.0
0.328,96.0,103.0
0.33,95.0,102.0
0.332,76.0,83.0
0.341,130.0,332.0
0.353,101.0,109.0
0.354,85.5,106.5
0.355,97.0,350.0
0.358,76.0,90.0
0.365,78.5,546.0
0.373,95.0,359.0
