evolution rate,geometric mean length lived,geometric mean species population time
0.052,780.0000000000001,10689.999999999996
0.062,578.0,34216.00000000001
0.064,97.0,115.99999999999999
0.069,625.0000000000001,31539.999999999996
0.083,619.0,15322.000000000005
0.085,392.59911311661557,7552.914250986497
0.097,778.9307835187736,28209.632342418787
0.098,384.00000000000006,1725.0000000000005
0.1,112.00000000000001,150.0
0.101,1083.0,26228.000000000004
0.103,1102.0,41223.99999999999
0.108,1724.079813920003,67713.35353944436
0.112,354.0,6258.000000000001
0.115,128.0,185.0
0.118,78.0,394.00000000000006
0.12,1377.38883398988,81847.88081557152
0.13,394.00000000000006,7124.000000000003
0.132,1032.0,75600.00000000003
0.138,739.0,22574.999999999993
0.143,112.00000000000001,115.99999999999999
0.144,204.99999999999997,936.9999999999999
0.152,91.0,104.0
0.155,2588.94085105218,118705.60886150398
0.166,4001.0,248643.0000000001
0.167,2009.6249811472262,103224.32760175414
0.169,151.0,160.0
0.173,4001.0,363108.0000000003
0.178,4001.0,255059.99999999994
0.179,778.0000000000001,11906.999999999996
0.183,81.0,102.0
0.19,1188.0,16803.999999999996
0.192,223.0,2247.9999999999995
0.193,90.0,109.00000000000001
0.196,266.2498826290821,661.007564253239
0.202,1406.0000000000005,68234.0
0.211,580.9999999999999,9153.000000000002
0.213,4001.0,236488.99999999988
0.215,127.0,849.0
0.219,82.0,86.0
0.221,77.0,94.0
0.223,156.0,169.0
0.225,186.9304683565523,592.8414627874807
0.229,102.0,105.0
0.23,82.0,97.0
0.24,88.0,139.0
0.252,81.0,98.0
0.253,112.99999999999999,144.0
0.26,289.41665466935376,3560.8812111610787
0.261,2159.0,88488.99999999999
0.265,92.0,101.0
0.266,124.0,147.0
0.272,484.0,1347.0000000000002
0.275,432.0,1277.0000000000002
0.295,57.99999999999999,505.99999999999994
0.298,70.0,100.0
0.302,71.0,86.0
0.307,93.0,94.0
0.315,1564.0000000000005,61068.999999999985
0.318,121.0,824.9999999999998
0.319,93.0,108.0
0.323,194.0,246.0
0.324,4001.0,251045.9999999999
0.329,96.0,106.0
0.33,2677.0000000000005,136552.0
0.331,331.99999999999994,4213.999999999999
0.342,61.99193495931547,394.78475147857466
0.351,1243.0,32588.999999999993
0.357,59.0,80.0
0.364,1892.0000000000005,60481.00000000001
0.381,259.0,524.0
0.387,3715.9999999999995,203972.00000000003
0.398,144.187378088375,175.78395831246945
