timestamp,interval_seconds
1771949550.663850,0.892461
1771949551.550009,0.886375
1771949552.284549,0.734541
1771949553.050256,0.765708
1771949554.186873,1.136615
1771949555.072468,0.885600
1771949556.274115,1.201630
1771949557.082630,0.808511
1771949558.106430,1.023822
1771949558.755156,0.648726
1771949559.558860,0.803689
1771949560.396059,0.837217
1771949561.600925,1.204865
1771949562.553447,0.952503
1771949563.417343,0.863915
1771949564.191199,0.773860
1771949565.266855,1.075653
1771949566.205252,0.938377
1771949567.006701,0.801472
1771949567.773098,0.766393
1771949568.800725,1.027629
1771949569.695443,0.894716
1771949570.391622,0.696180
1771949571.344314,0.952670
1771949572.523410,1.179112
1771949573.338271,0.814867
1771949574.159459,0.821183
1771949575.011867,0.852408
1771949576.073874,1.062009
1771949576.998846,0.924949
1771949577.790403,0.791578
1771949578.646268,0.855864
1771949579.984413,1.338138
1771949581.303018,1.318615
1771949582.189239,0.886220
1771949583.058786,0.869552
1771949584.417665,1.358861
1771949585.191403,0.773736
1771949585.870828,0.679436
1771949586.618518,0.747697
1771949587.392095,0.773580
1771949588.130369,0.738272
1771949589.241999,1.111631
1771949590.258473,1.016472
1771949591.102784,0.844312
1771949591.946684,0.843902
1771949593.055873,1.109189
1771949594.058247,1.002366
1771949594.859178,0.800938
1771949595.772387,0.913188
1771949596.512685,0.740318
1771949597.438380,0.925693
1771949598.304676,0.866292
1771949599.383219,1.078548
1771949600.170725,0.787510
1771949601.043808,0.873084
1771949602.026038,0.982221
1771949603.228491,1.202459
1771949604.121880,0.893382
1771949604.986299,0.864425
1771949605.902943,0.916635
1771949607.166963,1.264027
1771949607.926503,0.759542
1771949608.462131,0.535631
1771949609.251655,0.789515
1771949610.548035,1.296363
1771949611.294443,0.746426
1771949612.160765,0.866326
1771949612.979949,0.819189
1771949613.704633,0.724677
1771949614.962237,1.257599
1771949615.747748,0.785522
1771949616.398799,0.651048
1771949617.127304,0.728501
1771949618.293092,1.165791
1771949619.091104,0.798007
1771949619.938589,0.847489
1771949620.829044,0.890449
1771949622.100428,1.271388
1771949622.948518,0.848094
1771949623.848479,0.899959
1771949624.675685,0.827203
1771949625.791474,1.115783
1771949626.648795,0.857327
1771949628.331517,1.682701
1771949629.279149,0.947654
1771949630.193416,0.914265
1771949631.022084,0.828669
1771949632.260545,1.238462
1771949633.440313,1.179770
1771949635.069255,1.628934
1771949635.854275,0.785027
1771949636.559785,0.705514
1771949637.367289,0.807497
1771949638.552570,1.185279
1771949639.438185,0.885623
1771949640.103730,0.665545
1771949640.857769,0.754041
1771949641.678370,0.820595
1771949642.859577,1.181203
1771949643.538732,0.679161
1771949644.285400,0.746671
1771949645.043018,0.757616
1771949645.828425,0.785407
1771949646.669547,0.841122
1771949647.763366,1.093816
1771949648.665382,0.902016
1771949649.537996,0.872619
1771949650.260889,0.722888
1771949651.382822,1.121917
1771949652.195632,0.812825
1771949653.087101,0.891477
1771949653.903527,0.816419
1771949655.210126,1.306601
1771949656.056587,0.846453
1771949656.993596,0.937021
1771949657.798983,0.805387
1771949658.669950,0.870959
1771949659.822848,1.152902
1771949660.707345,0.884498
1771949661.639451,0.932106
