evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.34790157516807,5280.194892393886
0.055,407.0,4110.999999999999
0.062,844.3534319409139,20153.62053265083
0.07,123.0,154.0
0.072,245.00000000000003,547.0
0.073,544.3637250902273,25208.93060624144
0.085,4001.0,285756.1035387788
0.086,99.0,126.0
0.097,2207.851660277506,144643.21320536194
0.108,2820.468220848793,202549.31006187314
0.111,252.0,1797.010851386268
0.12,4001.0,287457.0894932187
0.128,144.6236495183274,401.35769582754983
0.131,83.0,85.0
0.132,3215.7727020958823,235702.2024359077
0.139,200.0,368.99999999999994
0.143,1337.225914784589,43640.32245038015
0.144,669.0,3919.9999999999995
0.145,110.00000000000001,121.0
0.149,96.0,159.0
0.154,252.0,711.0
0.155,2117.0804557361043,81004.30864107724
0.156,97.0,115.99999999999999
0.161,107.0,734.9999999999999
0.166,83.0,107.0
0.167,3539.5541432277532,219384.51279849233
0.174,111.00000000000001,112.99999999999999
0.176,81.0,99.0
0.178,1900.8482413264971,61763.810673307526
0.179,108.0,110.00000000000001
0.181,94.0,108.0
0.183,136.0,273.0
0.19,3036.8752175978207,189927.54683899943
0.201,68.0,84.0
0.202,2435.9266638965746,125627.80609188351
0.204,237.0,1657.9999999999998
0.205,126.0,158.0
0.207,61.0,85.0
0.213,2557.3910945961766,124521.87024988144
0.214,415.00000000000006,1055.0
0.222,96.0,101.0
0.225,2111.256676942994,80178.31800906936
0.231,436.00000000000006,1927.0
0.237,1746.2001689954388,50885.28346167451
0.244,97.0,99.0
0.248,1760.5308035548298,86647.94415920657
0.251,206.99999999999997,494.00000000000006
0.253,99.0,158.0
0.257,150.0,256.0
0.26,1603.5841922001187,49220.2393562587
0.261,86.0,98.0
0.266,131.0,1539.0000000000002
0.269,93.0,154.0
0.272,2067.315369943309,79001.4235822575
0.274,80.0,83.0
0.275,202.99999999999997,336.0
0.28,234.0,654.0
0.283,1185.1845254967873,27905.474021063987
0.294,111.00000000000001,117.0
0.295,2196.3834222634223,95667.05179535164
0.296,104.93331215586402,109.84079387914127
0.303,97.0,106.0
0.306,344.0,3927.000000000001
0.307,4001.0,278411.99999999994
0.31,100.0,107.0
0.318,1804.0,19539.0
0.321,252.0,1143.0000000000002
0.326,71.0,92.0
0.33,1401.0349307689983,54732.998434047695
0.331,264.0,7723.000000000002
0.336,85.0,100.0
0.338,212.0,470.0
0.342,2085.8431127215135,82693.50761217106
0.343,76.0,107.0
0.345,252.0,2356.0
0.349,92.0,94.0
0.353,134.6179779969971,549.7817748889099
0.355,121.0,139.0
0.362,119.0,145.0
0.363,211.72859986312668,860.3830542264301
0.364,113.99999999999999,127.0
0.365,294.5589923937139,2943.89741669101
0.367,102.44998779892558,171.9883716999495
0.372,145.0,362.0
0.376,126.0,148.0
0.377,649.2159311181024,13684.920438626903
0.379,113.99999999999999,115.99999999999999
0.38,85.0,93.0
0.385,118.0,142.0
0.387,88.0,92.0
0.389,82.0,140.0
0.39,147.0,170.0
0.393,194.0,449.0
