evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,6570.000000000002
0.051,339.00000000000006,23406.99999999999
0.052,503.0,2563.0000000000005
0.054,389.0,15461.000000000007
0.056,258.3755422764429,4433.9062068354015
0.059,595.7851961907077,4700.795039139658
0.06,385.4737345137798,8551.884587621613
0.062,863.2496741962896,29995.237621995915
0.064,603.0,6889.000000000002
0.066,115.99999999999999,788.0000000000001
0.069,312.00000000000006,7189.000000000002
0.07,331.0,7438.000000000001
0.073,689.0,38201.99999999998
0.074,491.0,7516.000000000001
0.075,238.44244839307223,1272.3915409404003
0.076,195.49936061276517,5086.91645301945
0.079,383.1912231054736,5374.553178764684
0.084,391.0,199683.0
0.085,690.0,65290.0
0.086,389.99999999999994,29735.000000000004
0.087,152.0,236.0
0.089,781.0000000000001,59556.00000000001
0.09,70.0,87.0
0.091,389.0,90852.99999999997
0.093,202.79053232338043,1146.4205162155815
0.094,268.0,7649.999999999998
0.095,698.0000000000001,65042.99999999999
0.097,691.0000000000001,32089.0
0.099,389.99999999999994,40504.999999999985
0.101,584.8743454794372,66498.31877574047
0.102,81.0,95.0
0.105,209.0,7639.000000000003
0.106,389.99999999999994,111474.99999999997
0.109,88.0,95.0
0.11,303.0587083574722,4954.304836780899
0.111,389.99999999999994,18969.000000000007
0.113,389.99999999999994,28613.0
0.114,199.83993594874875,831.1919152638577
0.115,361.00000000000006,111412.00000000003
0.118,80.0,134.0
0.119,780.0000000000001,19532.999999999993
0.12,484.35524153249344,21464.83608136806
0.126,644.0,31609.000000000004
0.129,243.09257495859472,916.3732863849752
0.13,391.0,71623.0
0.132,518.6598114371307,39135.071432156605
0.134,303.0,1514.0000000000005
0.135,629.0,5543.000000000002
0.137,389.99999999999994,27520.100108829552
0.139,169.0,9750.999999999998
0.14,442.0,16031.999999999996
0.141,382.936025988676,4719.53970213198
0.144,389.99999999999994,17268.0
0.145,300.00000000000006,921.0000000000001
0.146,161.71673559300893,325.6269334412162
0.147,389.99999999999994,14507.999999999998
0.148,104.0,156.0
0.149,168.0,256.0
0.152,765.0,25572.0
0.153,242.0,347.0
0.154,143.0,178.0
0.155,140.0,1755.0000000000005
0.156,57.99999999999999,100.0
0.158,385.0,14592.999999999998
0.16,144.0,335.0
0.162,389.99999999999994,47859.0
0.163,359.99999999999994,3878.999999999999
0.164,151.0,558.0
0.168,4001.0,569860.0
0.169,1283.9789717904262,158595.99720673912
0.172,488.99999999999994,20518.999999999993
0.173,272.0,3295.0000000000005
0.178,961.3693358954196,45769.60609400083
0.18,4001.0,321999.9999999999
0.184,223.0,3089.999999999999
0.185,404.22518476710485,4754.4261483379905
0.186,196.57059800488983,527.1925644392189
0.188,90.0,98.0
