timestamp,interval_seconds
1772014259.648447,0.742757
1772014260.408520,0.760253
1772014261.222711,0.814190
1772014261.661149,0.438454
1772014262.370525,0.709364
1772014263.190694,0.820168
1772014263.859429,0.668738
1772014264.742452,0.883002
1772014265.864082,1.121622
1772014266.641453,0.777380
1772014267.408273,0.766842
1772014268.256634,0.848360
1772014269.538287,1.281625
1772014270.228257,0.689991
1772014270.991944,0.763695
1772014271.897462,0.905494
1772014273.007857,1.110420
1772014273.834271,0.826410
1772014274.725250,0.890979
1772014275.420626,0.695354
1772014276.794554,1.373942
1772014277.317995,0.523452
1772014277.915790,0.597796
1772014278.640973,0.725183
1772014279.983562,1.342558
1772014280.806174,0.822631
1772014281.686510,0.880342
1772014282.485665,0.799156
1772014283.556487,1.070816
1772014284.244483,0.688004
1772014285.071977,0.827493
1772014285.923115,0.851132
1772014287.199116,1.275984
1772014288.013784,0.814686
1772014288.924616,0.910836
1772014289.666885,0.742266
1772014291.015580,1.348691
1772014291.819402,0.803827
1772014292.476784,0.657382
1772014293.261528,0.784747
1772014294.554585,1.293020
1772014295.402126,0.847575
1772014296.185663,0.783537
1772014296.908648,0.722988
1772014298.018960,1.110305
1772014299.008218,0.989263
1772014299.867789,0.859573
1772014300.652456,0.784662
1772014301.986365,1.333908
1772014302.850309,0.863950
1772014303.700450,0.850141
1772014304.386660,0.686207
1772014305.684702,1.298024
1772014306.489820,0.805137
1772014307.351499,0.861685
1772014308.173058,0.821552
1772014309.343823,1.170768
1772014310.144224,0.800405
1772014310.964324,0.820088
1772014311.820636,0.856319
1772014313.084778,1.264146
1772014313.990864,0.906086
1772014314.851577,0.860709
1772014315.779551,0.927975
1772014316.996462,1.216913
1772014317.838385,0.841918
1772014318.691819,0.853441
1772014319.556559,0.864711
1772014320.648713,1.092176
1772014321.513101,0.864386
1772014322.377735,0.864641
1772014323.243366,0.865623
1772014324.437020,1.193665
1772014325.327497,0.890471
1772014326.145860,0.818366
1772014326.920867,0.774997
1772014328.154599,1.233735
1772014329.161217,1.006622
1772014330.051159,0.889941
1772014331.014097,0.962935
1772014332.305514,1.291420
1772014333.340345,1.034829
1772014334.183953,0.843617
1772014335.086310,0.902352
1772014336.208230,1.121917
1772014336.973894,0.765644
1772014337.733498,0.759628
1772014338.663728,0.930232
1772014339.891104,1.227368
1772014340.617994,0.726901
1772014341.537658,0.919655
1772014342.352854,0.815201
1772014343.488678,1.135815
1772014344.342333,0.853658
1772014345.173096,0.830769
1772014345.923081,0.749985
1772014346.985804,1.062721
1772014347.655412,0.669602
1772014348.443367,0.787960
1772014349.260970,0.817607
1772014350.436815,1.175845
1772014351.114930,0.678111
1772014351.896130,0.781202
1772014352.841106,0.944973
1772014354.177769,1.336665
1772014355.069332,0.891561
1772014355.981213,0.911879
