evolution rate,geometric mean length lived,geometric mean species population time
0.05,872.3965814209034,31911.482416051847
0.059,99.0,150.0
0.06,90.0,97.0
0.061,73.0,98.0
0.062,1825.6289766988289,81108.95543396033
0.066,96.0,107.0
0.073,693.0244770696697,22798.20225630273
0.081,102.0,122.0
0.082,94.0,147.0
0.083,132.0,156.0
0.085,3147.1825792810273,206725.47041293536
0.091,130.0,142.0
0.092,68.0,99.0
0.093,103.0,112.99999999999999
0.097,2107.657815401268,71909.19289863843
0.099,105.0,115.99999999999999
0.107,128.0,153.0
0.108,4001.0,286248.4358856829
0.11,395.00000000000006,3413.9999999999995
0.113,106.0,165.0
0.116,71.0,87.0
0.12,4001.0,288779.2106653093
0.127,87.0,90.0
0.129,39.0,51.0
0.132,4001.0,283856.30984003155
0.14,89.0,145.0
0.143,2247.3285195808567,83381.24103095068
0.147,151.0,571.0
0.155,2975.0537381556023,147140.0617633767
0.159,95.0,151.0
0.163,100.0,106.0
0.167,4001.0,270631.2277792247
0.168,130.0,265.0
0.178,2259.511650792158,97495.01181210391
0.186,127.0,139.0
0.187,350.99999999999994,2126.0
0.19,1937.0060857632166,93406.02612186511
0.202,1695.7277324354102,66472.86296325647
0.21,74.0,94.0
0.213,2596.9038299606214,104630.77691482994
0.219,82.0,86.0
0.225,3508.7144369412563,176888.39304488013
0.228,1262.0,35220.999999999985
0.233,94.0,97.0
0.235,89.0,118.0
0.237,1580.9987385358104,39997.31645551155
0.244,291.0,749.9999999999999
0.248,491.2872885084192,10180.2009813095
0.251,139.0,162.0
0.254,100.0,103.0
0.26,2371.602940193857,107358.61206005765
0.263,89.0,112.99999999999999
0.272,926.4704198319034,16106.955857441684
0.273,96.0,99.0
0.278,96.0,151.0
0.279,87.0,91.0
0.283,1507.5763177851486,32274.5592662156
0.293,287.0,1662.0
0.295,1639.1941797862676,51490.19942367346
0.3,100.0,134.0
0.303,110.00000000000001,138.0
0.307,1436.0980170355213,47776.944636686334
0.31,291.0,1080.9999999999998
0.313,104.0,123.0
0.314,82.0,90.0
0.318,1700.7764824995527,65351.85974889074
0.324,309.0,2166.0
0.33,1096.9614268364653,19256.525909083957
0.331,86.0,97.0
0.342,1491.0,40703.00000000001
0.346,50.0,55.00000000000001
0.35,70.0,135.0
0.353,673.0,13438.000000000005
0.365,1969.0000000000002,80215.0
0.367,90.38805230781334,101.49876846543509
0.377,274.8709388884366,3011.364926301479
0.388,530.9275320991047,13007.74384106454
0.39,197.0,443.00000000000006
0.396,68.0,86.0
