timestamp,interval_seconds
1771983370.049725,0.863352
1771983370.971706,0.922208
1771983371.821770,0.850067
1771983372.547738,0.725971
1771983373.675364,1.127617
1771983374.599936,0.924590
1771983375.313262,0.713308
1771983376.153294,0.840044
1771983377.313087,1.159782
1771983378.136919,0.823847
1771983378.999896,0.862960
1771983379.787961,0.788086
1771983381.020505,1.232537
1771983381.752483,0.731958
1771983382.528439,0.775981
1771983383.258875,0.730438
1771983384.350456,1.091578
1771983385.147987,0.797533
1771983385.977023,0.829017
1771983386.791812,0.814808
1771983387.981555,1.189742
1771983388.791332,0.809777
1771983389.539297,0.747966
1771983390.335015,0.795697
1771983391.419853,1.084860
1771983392.278260,0.858406
1771983393.048285,0.770009
1771983393.949008,0.900738
1771983395.142963,1.193943
1771983396.026407,0.883445
1771983396.824543,0.798128
1771983397.608165,0.783640
1771983398.555603,0.947434
1771983399.392570,0.836968
1771983400.254853,0.862285
1771983401.060562,0.805709
1771983402.182934,1.122375
1771983403.077522,0.894588
1771983403.951091,0.873569
1771983404.770329,0.819220
1771983405.854811,1.084498
1771983406.701977,0.847170
1771983407.482695,0.780716
1771983408.424913,0.942222
1771983409.563881,1.138966
1771983410.383630,0.819750
1771983411.228059,0.844416
1771983411.975585,0.747538
1771983413.275275,1.299684
1771983414.073547,0.798277
1771983414.835252,0.761706
1771983415.700595,0.865325
1771983416.975478,1.274896
1771983417.772789,0.797314
1771983418.619396,0.846611
1771983419.437270,0.817873
1771983420.725423,1.288147
1771983421.490587,0.765165
1771983422.316880,0.826296
1771983423.076202,0.759323
1771983424.072320,0.996114
1771983424.984056,0.911726
1771983425.841691,0.857649
1771983426.754318,0.912625
1771983427.664453,0.910132
1771983428.493416,0.828967
1771983429.393835,0.900403
1771983430.228900,0.835086
1771983431.337391,1.108484
1771983432.149860,0.812470
1771983432.972039,0.822169
1771983433.765069,0.793042
1771983434.930611,1.165545
1771983435.684333,0.753719
1771983436.505793,0.821462
1771983437.270001,0.764208
1771983438.438016,1.168006
1771983439.107441,0.669427
1771983440.015059,0.907624
1771983440.777194,0.762133
1771983442.007623,1.230430
1771983442.756102,0.748476
1771983443.554254,0.798154
1771983444.474924,0.920672
1771983445.581411,1.106487
1771983446.541651,0.960233
1771983447.389437,0.847774
1771983448.080621,0.691200
1771983449.264001,1.183383
1771983450.158302,0.894300
1771983450.979066,0.820764
1771983451.754266,0.775198
1771983452.789610,1.035345
1771983453.744399,0.954790
1771983454.486681,0.742282
1771983455.371531,0.884851
1771983456.442466,1.070935
1771983457.267097,0.824632
1771983458.118196,0.851099
1771983458.886517,0.768321
1771983459.965338,1.078813
1771983460.859873,0.894541
1771983461.707855,0.847980
1771983462.470978,0.763126
1771983463.663425,1.192446
1771983464.498667,0.835242
1771983465.160540,0.661874
1771983465.863825,0.703287
1771983466.906602,1.042775
1771983467.757623,0.851015
1771983468.633244,0.875625
1771983469.517837,0.884587
1771983470.485084,0.967240
1771983471.055074,0.570008
1771983471.797423,0.742343
1771983472.676004,0.878586
1771983473.887497,1.211491
1771983474.564070,0.676562
1771983475.402167,0.838102
1771983476.190908,0.788747
1771983477.366012,1.175103
1771983478.136738,0.770728
1771983479.275624,1.138886
1771983480.100245,0.824619
1771983481.188961,1.088718
1771983481.999118,0.810145
1771983482.837243,0.838134
1771983483.519001,0.681762
1771983484.653708,1.134706
1771983485.532929,0.879219
1771983486.309586,0.776657
1771983487.145482,0.835897
1771983488.125154,0.979671
1771983488.905097,0.779943
1771983489.722030,0.816935
1771983490.571898,0.849869
1771983491.698602,1.126701
1771983492.514892,0.816292
1771983493.420271,0.905378
1771983494.185027,0.764750
1771983495.432060,1.247015
1771983496.189283,0.757232
1771983496.858632,0.669367
1771983497.436565,0.577913
1771983498.698046,1.261496
1771983499.523173,0.825131
1771983500.438657,0.915468
1771983501.321549,0.882906
1771983502.519388,1.197814
1771983503.344116,0.824753
1771983504.228227,0.884108
1771983504.994779,0.766553
1771983506.382956,1.388155
1771983507.239910,0.856981
1771983508.151108,0.911198
1771983508.970042,0.818934
1771983510.219289,1.249240
1771983511.014760,0.795460
1771983511.933532,0.918789
1771983512.795378,0.861849
1771983513.937049,1.141664
1771983514.817732,0.880689
1771983515.632722,0.814986
1771983516.405296,0.772580
1771983517.429003,1.023685
1771983518.351958,0.922972
1771983519.164773,0.812813
1771983519.846908,0.682140
1771983521.148394,1.301480
1771983521.977064,0.828665
1771983522.715487,0.738426
1771983523.577990,0.862510
1771983524.882475,1.304479
1771983525.741031,0.858542
