evolution rate,geometric mean length lived,geometric mean species population time
0.05,2796.1341930705316,176228.75908105762
0.062,1967.7747217854878,117599.77113625925
0.073,3869.2069176341915,263104.3385467904
0.085,3209.6449006626194,194897.37776443793
0.097,3980.2904459806896,284717.00728605257
0.1,177.0,370.00000000000006
0.108,4001.0,290656.8340733574
0.12,1090.1185330801895,19987.48417905428
0.122,858.0,26215.999999999993
0.125,561.0,52865.999999999985
0.127,77.0,97.0
0.132,3791.282891220226,237784.36845612977
0.143,2929.3589815908535,125119.92929190448
0.145,103.0,156.0
0.155,4001.0,273747.1341105033
0.167,3479.886725986087,158373.7034963805
0.178,3144.682357046077,150737.89870420218
0.19,2336.932817830509,108623.50515994572
0.201,143.4712514756876,228.74877048849905
0.202,1845.2309262050517,54805.705159161924
0.213,966.0624115315486,19089.04208547976
0.219,89.0,98.0
0.224,98.0,146.0
0.225,2237.31224783193,70260.24961245846
0.228,196.0,257.0
0.231,94.0,202.0
0.237,1638.8317449083154,43066.32604849159
0.24,64.0,78.0
0.248,1129.8442370521698,28041.202185355745
0.255,120.0,243.00000000000003
0.26,1623.4463341915553,45077.32051708487
0.272,926.1188200909805,16945.45940725751
0.276,85.0,107.0
0.283,1442.4856871556779,27133.22677313123
0.295,1234.7211534774626,23152.56066649726
0.307,2162.676351190811,78157.03776372282
0.315,165.0,311.0
0.318,1737.594889495247,50049.349845927085
0.328,215.0,288.99999999999994
0.33,1327.5547765921185,25224.674844587928
0.334,107.0,108.0
0.342,1118.5839262210054,34405.8375424869
0.351,89.0,96.0
0.353,1183.9999999999998,32941.0
0.358,154.0,161.0
0.359,250.99999999999997,471.0
0.365,566.0,6939.999999999999
0.37,295.0,745.0000000000001
0.383,138.0,160.0
0.386,99.0,110.00000000000001
0.389,87.0,160.0
0.397,84.0,98.0
