timestamp,interval_seconds
1771622084.269989,0.474569
1771622084.749196,0.479281
1771622085.224705,0.475510
1771622085.709105,0.484401
1771622086.027910,0.318806
1771622086.298443,0.270534
1771622086.855576,0.557127
1771622087.216722,0.361149
1771622087.925871,0.709143
1771622088.421669,0.495803
1771622088.856886,0.435214
1771622089.157965,0.301084
1771622089.772084,0.614119
1771622090.299461,0.527377
1771622090.986799,0.687340
1771622091.828628,0.841827
1771622092.406897,0.578266
1771622092.908117,0.501223
1771622093.352336,0.444215
1771622093.696088,0.343757
1771622094.110076,0.413983
1771622095.307999,1.197923
1771622095.690648,0.382648
1771622096.217500,0.526853
1771622096.841692,0.624197
1771622097.181485,0.339789
1771622097.558318,0.376837
1771622098.290200,0.731881
1771622098.720426,0.430223
1771622099.254745,0.534324
1771622099.693116,0.438369
1771622100.160067,0.466950
1771622100.875005,0.714941
1771622101.425953,0.550947
1771622101.702713,0.276761
1771622102.146736,0.444018
1771622102.464430,0.317696
1771622102.775236,0.310809
1771622103.072034,0.296798
1771622103.649392,0.577358
1771622103.994781,0.345388
1771622104.311219,0.316440
1771622104.579364,0.268145
1771622105.543334,0.963967
1771622106.147601,0.604266
1771622107.005944,0.858326
1771622107.502082,0.496156
1771622107.902765,0.400684
1771622108.348634,0.445866
1771622108.662054,0.313424
1771622109.209162,0.547106
1771622109.549207,0.340047
1771622109.873419,0.324212
1771622110.152802,0.279383
1771622110.380177,0.227375
1771622110.723928,0.343744
1771622111.273264,0.549341
1771622111.550868,0.277603
1771622111.878654,0.327783
1771622112.532533,0.653883
1771622113.114239,0.581706
1771622113.417087,0.302850
1771622113.840121,0.423031
1771622114.255752,0.415632
1771622114.808790,0.553038
1771622115.283353,0.474564
1771622115.664963,0.381611
1771622116.158029,0.493064
1771622116.993021,0.834987
1771622117.394090,0.401073
1771622117.716260,0.322171
1771622118.728072,1.011792
1771622119.688744,0.960689
1771622119.994900,0.306158
1771622120.654386,0.659485
1771622120.987217,0.332833
1771622121.445024,0.457803
1771622121.890796,0.445776
1771622122.313956,0.423160
1771622122.732250,0.418294
1771622123.724424,0.992170
1771622124.066596,0.342174
1771622124.643857,0.577261
1771622125.070934,0.427077
1771622125.693401,0.622463
1771622126.511091,0.817693
1771622126.883566,0.372476
1771622127.231012,0.347446
1771622127.628093,0.397082
1771622128.004957,0.376865
1771622128.437305,0.432349
1771622129.012300,0.574989
1771622129.643208,0.630907
1771622130.230495,0.587293
1771622130.860345,0.629849
1771622131.293674,0.433331
1771622131.695493,0.401819
1771622132.476062,0.780560
1771622133.438687,0.962628
1771622133.906734,0.468049
1771622134.238079,0.331348
1771622134.822134,0.584043
1771622135.325608,0.503483
1771622136.163934,0.838327
1771622136.515944,0.352008
1771622136.981280,0.465338
1771622137.419964,0.438684
1771622137.763386,0.343421
1771622138.026160,0.262774
1771622138.343837,0.317678
1771622138.658071,0.314234
1771622138.960804,0.302733
1771622139.420477,0.459672
1771622139.886991,0.466515
1771622140.233259,0.346269
1771622140.990440,0.757176
1771622141.597891,0.607450
1771622142.075646,0.477757
1771622142.885475,0.809832
1771622143.328438,0.442962
1771622144.384552,1.056115
1771622144.983601,0.599044
1771622145.451568,0.467971
1771622145.859333,0.407765
1771622146.189384,0.330052
1771622146.593616,0.404232
1771622146.975622,0.382005
1771622147.518925,0.543298
1771622148.273970,0.755049
1771622148.905790,0.631822
1771622149.382446,0.476655
1771622150.376542,0.994093
1771622150.729716,0.353179
1771622151.104853,0.375135
1771622151.598211,0.493359
1771622151.940885,0.342675
1771622152.370121,0.429234
1771622152.857114,0.486995
1771622153.244863,0.387748
1771622153.910599,0.665726
1771622154.640973,0.730383
1771622155.063984,0.423011
1771622155.473168,0.409185
1771622155.940552,0.467380
1771622156.315500,0.374950
1771622156.876056,0.560560
1771622157.193170,0.317113
1771622157.854414,0.661240
1771622158.347118,0.492703
1771622158.834341,0.487228
1771622159.388855,0.554515
1771622159.747368,0.358513
1771622160.094121,0.346753
1771622160.483863,0.389738
1771622160.871065,0.387205
1771622161.229883,0.358818
1771622161.652576,0.422693
1771622162.050300,0.397717
1771622162.499809,0.449513
1771622163.007882,0.508069
1771622163.461285,0.453408
1771622163.753690,0.292406
1771622164.275549,0.521858
