timestamp,interval_seconds
1771979828.530457,0.964917
1771979829.300831,0.770548
1771979830.348314,1.047475
1771979831.187333,0.839024
1771979832.454155,1.266825
1771979833.401970,0.947789
1771979834.169910,0.767959
1771979834.966087,0.796157
1771979836.097324,1.131264
1771979836.852355,0.755033
1771979837.723299,0.870925
1771979838.601218,0.877939
1771979840.065447,1.464213
1771979840.944310,0.878872
1771979841.737430,0.793124
1771979842.445916,0.708483
1771979843.457390,1.011477
1771979844.339262,0.881858
1771979845.257071,0.917815
1771979846.271123,1.014057
1771979847.555851,1.284728
1771979848.389628,0.833766
1771979849.141419,0.751810
1771979849.958948,0.817526
1771979851.083564,1.124616
1771979851.843594,0.760024
1771979852.653961,0.810373
1771979853.501320,0.847360
1771979854.755288,1.253948
1771979855.692605,0.937324
1771979856.534814,0.842216
1771979857.382688,0.847872
1771979858.421050,1.038365
1771979859.320136,0.899077
1771979860.052474,0.732341
1771979860.817703,0.765237
1771979862.035432,1.217731
1771979862.801843,0.766295
1771979863.627554,0.825821
1771979864.569065,0.941514
1771979865.745509,1.176447
1771979866.553390,0.807872
1771979867.449744,0.896362
1771979868.269683,0.819939
1771979869.516248,1.246563
1771979870.495016,0.978761
1771979871.368180,0.873171
1771979872.204295,0.836116
1771979873.441581,1.237191
1771979874.212670,0.771181
1771979875.110143,0.897474
1771979875.880157,0.770016
1771979877.019816,1.139658
1771979877.794272,0.774457
1771979878.665873,0.871601
1771979879.525071,0.859196
1771979880.574445,1.049376
1771979881.369407,0.794962
1771979882.190694,0.821285
1771979882.978076,0.787383
1771979884.084369,1.106292
1771979884.883576,0.799204
1771979885.748742,0.865172
1771979886.521629,0.772886
1771979887.755329,1.233686
1771979888.550009,0.794692
1771979889.352873,0.802864
1771979890.157799,0.804928
1771979891.382736,1.224932
1771979892.283341,0.900607
1771979893.106922,0.823584
1771979893.882062,0.775142
1771979895.186649,1.304584
1771979896.017389,0.830742
1771979896.885410,0.868024
1771979897.673075,0.787660
1771979898.922686,1.249600
1771979899.770851,0.848177
1771979900.577986,0.807134
1771979901.476159,0.898176
1771979902.817317,1.341155
1771979903.684424,0.867107
1771979904.511664,0.827240
1771979905.203043,0.691288
1771979906.385063,1.182112
1771979907.106155,0.721094
1771979908.014400,0.908239
1771979908.961484,0.947086
1771979910.126438,1.164954
1771979910.963426,0.836989
1771979911.808575,0.845148
1771979912.568118,0.759540
1771979913.871754,1.303633
1771979914.758031,0.886285
1771979915.683404,0.925370
1771979916.344786,0.661375
1771979917.529738,1.184959
1771979918.428603,0.898862
1771979919.296933,0.868333
1771979920.129175,0.832236
1771979921.311701,1.182535
1771979922.151823,0.840124
1771979922.967356,0.815532
1771979923.828043,0.860665
1771979925.115370,1.287347
1771979926.010776,0.895403
1771979926.816235,0.805461
1771979927.572837,0.756597
1771979928.741767,1.168914
1771979929.687959,0.946210
1771979930.520808,0.832849
1771979931.323443,0.802634
1771979932.479285,1.155841
1771979933.329754,0.850471
1771979934.147875,0.818112
1771979934.927606,0.779731
1771979936.086072,1.158479
1771979936.941967,0.855891
1771979937.728604,0.786639
1771979938.639145,0.910536
1771979939.763215,1.124076
1771979940.635926,0.872712
1771979941.491089,0.855156
1771979942.330431,0.839341
1771979943.471708,1.141283
1771979944.318304,0.846594
1771979945.192919,0.874615
1771979946.138820,0.945900
1771979947.334159,1.195334
