evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269664.98485637835
0.062,2725.1052812407133,157696.81543061332
0.065,90.0,111.00000000000001
0.073,3791.8627123336073,267936.70929644344
0.077,153.0,165.0
0.085,3663.9809478225125,188628.40195845367
0.087,616.0000000000001,45074.000000000015
0.091,114.99999999999999,413.99999999999994
0.097,4001.0,277628.8472906615
0.107,122.0,221.0
0.108,4001.0,293410.1112753287
0.12,4001.0,281287.3265143523
0.124,279.0,603.0
0.132,4001.0,278129.0678086772
0.143,3249.982434330958,175402.13139780337
0.151,79.0,183.0
0.152,453.0,783.9999999999998
0.154,285.99300690751164,618.3203053434362
0.155,1891.7256132556943,61842.901107976875
0.162,395.00000000000006,552.9999999999999
0.163,44.0,50.0
0.166,86.0,103.0
0.167,2787.6852097226515,126162.29871922862
0.169,86.0,106.0
0.176,55.00000000000001,74.0
0.178,3614.794459778135,230504.12359105214
0.184,135.0,149.0
0.19,922.7021135208732,14132.164490354373
0.195,200.0,368.99999999999994
0.196,89.0,98.0
0.202,2370.783471401115,93167.01942212792
0.213,2545.299822812225,114846.03547163165
0.225,1459.181585337462,49774.59153174871
0.237,1500.4121570324219,31987.743541508524
0.248,2476.022304528452,103658.38288390316
0.26,2603.0273591702453,118538.52435413649
0.269,71.0,99.0
0.272,1254.2636090900776,21908.377562002905
0.278,103.0,111.00000000000001
0.283,1447.7066319957953,30660.357460509043
0.294,110.00000000000001,112.99999999999999
0.295,1480.412138781657,34697.917931733624
0.302,123.0,231.99999999999997
0.307,1881.0438537824446,38250.01524048251
0.318,266.00751869073173,3944.214370441849
0.329,120.62338081814818,143.84366513684222
0.33,1532.5025057729447,42928.82593269995
0.342,1140.0,13887.0
0.348,95.0,111.00000000000001
0.353,2166.0,69981.0
0.354,77.0,110.00000000000001
0.365,1152.0,32613.999999999985
0.367,156.0,211.0
0.377,1088.0340068214778,14346.743602643772
0.384,84.0,103.0
0.388,64.0,101.0
0.399,82.0,110.00000000000001
0.4,82.0,92.0
