evolution rate,geometric mean length lived,geometric mean species population time
0.05,2183.751674333746,120083.22913100285
0.058,670.0000000000001,18149.000000000007
0.062,3445.381419628015,229265.3980292451
0.071,83.0,87.0
0.073,3304.1460275273857,189828.61731570162
0.081,107.0,214.0
0.083,252.0,371.00000000000006
0.085,2500.1027109547135,126420.73975989822
0.088,145.0,165.0
0.089,608.0,2818.0000000000005
0.095,531.0,2229.0
0.097,2870.937413641178,147148.18873115722
0.098,505.99999999999994,5100.999999999999
0.108,4001.0,291683.15559571923
0.119,531.0,17868.000000000007
0.12,2877.2796718574177,163933.18271564913
0.122,77.0,94.0
0.132,4001.0,289264.65708279127
0.133,179.0,401.99999999999994
0.143,3407.017398224414,195708.4323472349
0.155,3436.941506982238,198133.51666208578
0.158,172.0,270.0
0.161,121.0,146.0
0.167,3517.074243785348,230254.99026577582
0.178,2414.6796143677216,108178.54052496527
0.189,100.0,149.0
0.19,3302.1815831229333,199458.35861232036
0.192,87.0,95.0
0.194,86.0,100.0
0.202,2007.0376213845439,67064.43644322571
0.213,2904.0974520176974,124254.08827568717
0.218,67.0,97.0
0.225,1772.6303019125346,70419.52671997414
0.231,284.0,505.99999999999994
0.237,2962.583608902376,133385.401447794
0.248,1407.6377046532334,30756.455274140604
0.26,1116.697199153751,25308.855486705866
0.269,104.0,169.0
0.272,546.9685697722484,11968.993522803383
0.283,896.2421547773794,13156.802271068762
0.287,103.0,221.0
0.295,1834.2785689021066,59223.630155631676
0.296,206.0,287.0
0.301,109.00000000000001,114.99999999999999
0.307,2266.311573132509,64509.37935620303
0.309,199.0,915.0
0.318,1446.2457934278696,30613.569484508207
0.33,1410.0,37886.00000000001
0.331,1391.9999999999998,36024.999999999985
0.333,99.0,102.0
0.342,2113.8741684404963,60746.35007965495
0.353,1077.0000000000002,13217.999999999998
0.357,78.0,100.0
0.358,65.0,86.0
0.36,82.0,96.0
0.377,303.0,2253.0
0.379,391.0,714.0
0.383,287.0,780.0000000000001
0.388,714.0,33373.000000000015
