timestamp,interval_seconds
1771985621.018056,0.919074
1771985621.747572,0.729694
1771985622.457854,0.710282
1771985623.311160,0.853306
1771985624.605624,1.294463
1771985625.362576,0.756951
1771985626.201887,0.839294
1771985627.095346,0.893478
1771985628.412821,1.317454
1771985629.334604,0.921806
1771985630.208658,0.874040
1771985631.081823,0.873183
1771985632.106620,1.024793
1771985632.935435,0.828797
1771985633.565084,0.629670
1771985634.430181,0.865095
1771985635.608644,1.178462
1771985636.495348,0.886684
1771985637.305406,0.810078
1771985638.129791,0.824388
1771985639.303013,1.173215
1771985640.161711,0.858701
1771985641.018250,0.856519
1771985641.888117,0.869891
1771985643.163448,1.275316
1771985643.776707,0.613269
1771985644.721767,0.945063
1771985645.602741,0.880973
1771985646.858262,1.255515
1771985647.737149,0.878875
1771985648.552204,0.815072
1771985649.365552,0.813350
1771985650.537815,1.172251
1771985651.408715,0.870909
1771985652.239000,0.830289
1771985653.104349,0.865348
1771985654.405721,1.301366
1771985655.218703,0.812987
1771985656.060236,0.841518
1771985656.857371,0.797152
1771985657.948868,1.091487
1771985658.796233,0.847373
1771985659.528565,0.732334
1771985660.342599,0.814035
1771985661.526949,1.184349
1771985662.440216,0.913264
1771985663.295202,0.854987
1771985664.167916,0.872718
1771985665.379935,1.212016
1771985666.212979,0.833019
1771985667.106366,0.893412
1771985667.882380,0.776018
1771985668.929476,1.047093
1771985669.894578,0.965101
1771985670.788289,0.893713
1771985671.603174,0.814881
1771985672.824527,1.221357
1771985673.636324,0.811795
1771985674.454781,0.818461
1771985675.197422,0.742640
1771985676.362837,1.165410
1771985677.241218,0.878381
1771985678.078038,0.836820
1771985678.925831,0.847793
1771985680.263270,1.337420
1771985680.933779,0.670525
1771985681.651229,0.717456
1771985682.534117,0.882889
1771985683.607881,1.073755
1771985684.440163,0.832282
1771985685.323762,0.883607
1771985686.138648,0.814888
1771985687.345568,1.206918
1771985688.077752,0.732179
1771985688.933178,0.855430
1771985689.801393,0.868207
1771985690.809106,1.007719
1771985691.687341,0.878236
1771985692.483624,0.796288
1771985693.317438,0.833814
1771985694.596957,1.279515
1771985695.512391,0.915433
1771985696.422144,0.909750
1771985697.348054,0.925901
1771985698.337034,0.988964
1771985699.140422,0.803416
1771985699.964012,0.823588
1771985700.855075,0.891066
1771985702.088209,1.233132
1771985702.910759,0.822553
1771985703.732989,0.822229
1771985704.633643,0.900653
1771985705.719838,1.086191
1771985706.491367,0.771533
1771985707.255463,0.764091
1771985708.171543,0.916086
1771985709.283554,1.112011
1771985710.145306,0.861751
1771985710.984129,0.838819
1771985711.862954,0.878827
1771985713.001440,1.138491
1771985713.860547,0.859107
1771985714.714249,0.853693
1771985715.565643,0.851402
1771985716.694784,1.129141
1771985717.469800,0.775018
1771985718.342795,0.872988
1771985719.161318,0.818530
1771985720.397771,1.236451
1771985721.253324,0.855533
1771985722.099170,0.845861
1771985723.073597,0.974432
1771985724.255463,1.181864
1771985725.244176,0.988711
1771985726.045214,0.801034
1771985726.844501,0.799295
1771985728.167795,1.323293
1771985728.962012,0.794219
1771985729.767429,0.805408
1771985730.541271,0.773846
1771985731.823398,1.282132
1771985732.509306,0.685906
1771985733.423526,0.914214
1771985734.208401,0.784886
1771985735.396873,1.188470
1771985736.243435,0.846563
1771985737.062841,0.819399
1771985737.889247,0.826413
1771985739.037751,1.148494
1771985739.960376,0.922633
1771985740.909314,0.948939
1771985741.760830,0.851516
1771985743.008080,1.247249
1771985743.778796,0.770714
1771985744.547702,0.768901
1771985745.235774,0.688083
1771985746.399886,1.164109
1771985747.260379,0.860495
1771985748.046810,0.786429
1771985748.824182,0.777376
1771985749.810444,0.986259
1771985750.516350,0.705902
1771985751.033335,0.516991
1771985751.642151,0.608783
1771985752.615514,0.973396
1771985753.445229,0.829716
1771985754.217368,0.772138
1771985755.108510,0.891141
1771985756.240025,1.131513
1771985757.051489,0.811463
1771985757.830470,0.778981
1771985758.726739,0.896271
1771985760.005964,1.279222
1771985760.861631,0.855672
1771985761.732129,0.870494
1771985762.578808,0.846678
1771985763.646722,1.067917
1771985764.573067,0.926346
1771985765.411897,0.838826
1771985766.226261,0.814368
1771985767.393696,1.167434
1771985768.254639,0.860944
1771985769.050791,0.796152
1771985769.746303,0.695510
1771985771.079858,1.333553
1771985771.924933,0.845080
1771985772.653954,0.729016
1771985773.562274,0.908323
1771985774.640532,1.078253
1771985775.458342,0.817814
1771985776.331226,0.872887
1771985777.056552,0.725323
1771985778.382886,1.326324
1771985779.266373,0.883497
1771985780.051907,0.785526
1771985780.919010,0.867114
1771985781.813788,0.894773
1771985782.610343,0.796560
1771985783.443111,0.832767
1771985784.258390,0.815282
1771985785.446533,1.188139
1771985786.369874,0.923341
1771985787.200550,0.830678
1771985788.009055,0.808508
1771985788.984351,0.975297
1771985789.678498,0.694144
1771985790.602661,0.924164
1771985791.552602,0.949917
1771985792.755344,1.202763
1771985793.498389,0.743041
1771985794.284998,0.786615
1771985795.140284,0.855285
1771985796.246403,1.106123
1771985797.061528,0.815125
1771985797.861055,0.799524
1771985798.666760,0.805705
