evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.5127364822301,18734.48831877589
0.055,85.0,100.0
0.059,453.0,10922.0
0.062,1230.004862843011,66633.41533040325
0.065,2723.0000000000005,190373.00000000006
0.067,204.0,343.0
0.068,63.0,78.0
0.073,204.0,567.0000000000001
0.084,142.0,156.0
0.085,2663.8366850282428,135704.94358262955
0.089,160.0,277.0
0.091,97.0,187.0
0.092,130.0,206.99999999999997
0.096,89.0,93.0
0.097,1588.86685280855,52504.73801301222
0.099,96.95875411740809,146.43087106208174
0.102,107.0,112.00000000000001
0.104,202.99999999999997,15426.999999999995
0.105,88.0,96.0
0.108,2125.7599035454787,72044.66358438226
0.109,72.0,86.0
0.12,1211.091789807365,38940.28028755618
0.132,1946.8450823224082,76182.07521229851
0.136,89.0,96.0
0.14,56.00000000000001,61.0
0.141,214.0,455.99999999999994
0.143,3147.779499785416,194410.11527406174
0.148,129.0,144.0
0.151,432.0,2891.0000000000005
0.154,89.0,93.0
0.155,4001.0,271288.6308896854
0.156,131.0,143.0
0.157,204.0,377.99999999999994
0.166,81.0,133.0
0.167,2570.9791505776716,102376.98836282395
0.169,200.99999999999997,819.0
0.175,83.0,109.00000000000001
0.177,60.0,87.0
0.178,3697.6660282726752,242865.91774325233
0.18,85.01176389182852,101.29165809680481
0.181,98.0,104.0
0.185,302.0,1966.0
0.186,80.0,91.0
0.19,3406.9587341528113,211898.2587321811
0.198,115.54220008291342,271.5787178701601
0.2,52.0,59.0
0.202,4001.0,261875.12170490035
0.208,183.0,1689.0
0.213,1822.8710611438114,72627.624726091
0.218,114.2628548566856,287.81243892507496
0.225,4001.0,254747.1780667382
0.229,44.0,54.0
0.237,1026.0587886849999,31773.093458882853
0.238,133.0,399.0
0.24,119.0,141.0
0.243,186.93849255838134,618.7972204203894
0.248,4001.0,246505.00000000012
0.253,90.0,196.0
0.257,147.0,279.0
0.26,2873.196237590815,132342.22365009936
0.272,2348.5500287132427,142154.46311160282
0.278,63.0,74.0
0.283,1761.3179665012333,61178.91766390329
0.286,126.0,183.0
0.292,89.1852005660132,126.51086909827154
0.295,572.300362242359,6800.800129838878
0.297,101.0,148.0
0.302,93.0,94.0
0.306,4001.0,252386.99999999994
0.307,216.07868937033103,951.8109055899704
0.308,81.0,89.0
0.316,134.7442021016118,353.66650958212034
0.317,83.0,89.0
0.318,109.00000000000001,556.0
0.322,225.99999999999997,397.00000000000006
0.326,107.0,148.0
0.328,78.0,97.0
0.33,1614.5183655817998,54879.39469996369
0.336,340.99999999999994,5028.000000000001
0.342,1212.5976931899804,32510.66547425557
0.344,4001.0,266026.0
0.345,88.0,95.0
0.347,148.0,655.0
0.348,101.0,111.00000000000001
0.352,180.0,1224.0000000000002
0.353,930.9054731818909,23798.91938723268
0.357,82.0,106.0
0.361,114.99999999999999,748.0
0.365,525.2147873978892,5601.465312381968
0.367,80.0,195.0
0.376,97.28309205612248,142.828568570857
0.377,1582.1419026117728,54421.1290768576
0.378,96.0,98.0
0.387,134.0,273.0
0.388,82.0,231.99999999999997
0.389,161.0,170.0
0.39,138.0,243.00000000000003
0.395,78.0,132.0
0.397,106.7707825203131,149.9466571818125
