timestamp,interval_seconds
1772039243.438932,0.825110
1772039244.329069,0.890314
1772039245.291640,0.962568
1772039246.141852,0.850215
1772039247.260408,1.118557
1772039247.989054,0.728646
1772039248.714218,0.725145
1772039249.424866,0.710657
1772039250.289775,0.864903
1772039250.856770,0.567017
1772039251.727988,0.871209
1772039252.390869,0.662869
1772039253.085136,0.694282
1772039253.947156,0.862024
1772039255.014254,1.067079
1772039255.803622,0.789384
1772039256.604812,0.801185
1772039257.333194,0.728388
1772039258.567390,1.234196
1772039259.394849,0.827442
1772039260.291711,0.896879
1772039261.170527,0.878815
1772039262.137842,0.967308
1772039263.044571,0.906734
1772039264.042717,0.998120
1772039264.902478,0.859784
1772039266.005942,1.103463
1772039266.874774,0.868833
1772039267.652832,0.778059
1772039268.454350,0.801517
1772039269.698486,1.244140
1772039270.528008,0.829498
1772039271.257837,0.729851
1772039272.090482,0.832644
1772039273.127302,1.036824
1772039273.867579,0.740278
1772039274.607838,0.740256
1772039275.469159,0.861322
1772039276.483029,1.013870
1772039277.333503,0.850476
1772039278.060129,0.726608
1772039278.924006,0.863896
1772039279.997216,1.073212
1772039280.721734,0.724513
1772039281.570205,0.848469
1772039282.373051,0.802847
1772039283.371505,0.998455
1772039284.296536,0.925035
1772039285.057034,0.760496
1772039285.911064,0.854025
1772039287.006297,1.095234
1772039287.872077,0.865785
1772039288.679733,0.807635
1772039289.395646,0.715936
1772039290.073324,0.677677
1772039290.797792,0.724468
1772039291.420879,0.623087
1772039292.242754,0.821878
1772039293.364366,1.121603
1772039294.139881,0.775519
1772039295.045973,0.906090
1772039295.741179,0.695210
1772039296.711983,0.970805
1772039297.500562,0.788575
1772039298.252657,0.752100
1772039299.133143,0.880485
1772039300.375158,1.242014
1772039301.236127,0.860969
1772039302.096053,0.859910
1772039302.808563,0.712507
1772039303.625221,0.816677
1772039304.353499,0.728275
1772039305.148314,0.794815
1772039306.041879,0.893564
1772039307.040795,0.998917
1772039307.738305,0.697511
1772039308.514327,0.776021
1772039309.354420,0.840091
1772039310.249916,0.895494
1772039311.144899,0.894988
1772039311.854157,0.709258
1772039312.633986,0.779827
1772039313.695181,1.061195
1772039314.589518,0.894342
1772039315.265450,0.675931
1772039316.125800,0.860345
1772039317.138569,1.012770
1772039317.956245,0.817674
1772039318.814204,0.857960
1772039319.556666,0.742460
1772039320.739197,1.182513
1772039321.505338,0.766164
1772039322.346956,0.841614
1772039323.171798,0.824845
1772039324.320748,1.148941
1772039325.127602,0.806863
1772039325.854012,0.726408
1772039326.685803,0.831795
1772039327.719078,1.033269
1772039328.433624,0.714546
1772039329.198726,0.765108
1772039330.243730,1.045003
1772039331.398286,1.154548
1772039332.224591,0.826308
1772039333.090881,0.866294
1772039333.857097,0.766213
1772039335.008541,1.151440
1772039335.851890,0.843355
1772039336.600009,0.748118
1772039337.648173,1.048165
1772039338.734448,1.086271
1772039339.630344,0.895898
1772039340.499565,0.869225
1772039341.136059,0.636481
1772039342.222996,1.086945
1772039343.047560,0.824570
1772039343.915588,0.868007
1772039344.714495,0.798927
1772039345.745154,1.030654
1772039346.450721,0.705572
1772039347.207476,0.756753
1772039348.030395,0.822916
1772039349.156543,1.126144
1772039349.944466,0.787930
1772039350.799360,0.854888
1772039351.613049,0.813686
1772039352.855280,1.242234
1772039353.599563,0.744286
1772039354.383451,0.783887
1772039355.099535,0.716086
1772039356.244642,1.145108
1772039357.001615,0.756971
1772039357.928366,0.926751
1772039358.707792,0.779424
1772039360.003518,1.295729
1772039360.740994,0.737475
1772039361.624992,0.884001
1772039362.397319,0.772326
1772039363.428567,1.031248
1772039364.248413,0.819845
1772039365.115769,0.867345
1772039365.802582,0.686825
1772039366.987450,1.184868
1772039367.750719,0.763268
1772039368.585621,0.834902
1772039369.411541,0.825922
1772039370.502274,1.090728
1772039371.236660,0.734384
1772039371.895723,0.659065
1772039372.441478,0.545757
1772039373.488944,1.047464
1772039374.290065,0.801098
1772039375.016144,0.726102
1772039375.848088,0.831945
1772039376.954836,1.106747
1772039377.724251,0.769415
1772039378.496113,0.771862
1772039379.382677,0.886566
1772039380.412313,1.029638
1772039381.137766,0.725453
1772039381.846817,0.709044
1772039382.630714,0.783900
1772039383.654010,1.023299
1772039384.374916,0.720905
1772039385.230831,0.855913
1772039386.075183,0.844355
1772039387.235798,1.160616
1772039388.143805,0.908002
1772039388.905459,0.761661
1772039389.690145,0.784687
1772039390.710341,1.020194
1772039391.538419,0.828071
1772039392.461865,0.923446
1772039393.337718,0.875856
1772039394.415559,1.077842
1772039395.146445,0.730889
1772039395.895139,0.748698
1772039396.700109,0.804964
1772039397.805883,1.105776
