evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.0,14563.999999999998
0.051,275.0,8620.000000000004
0.055,78.0,91.0
0.061,231.0,556.0
0.062,142.0,170.0
0.063,89.0,147.0
0.068,103.0,112.99999999999999
0.073,108.0,197.0
0.077,491.0,21066.0
0.088,188.0,751.0000000000001
0.09,151.0,269.0
0.094,602.0,19953.000000000004
0.108,342.00000000000006,48730.99999999999
0.114,303.2029023607788,2166.465323978208
0.123,55.00000000000001,100.0
0.131,615.0000000000001,8759.000000000004
0.132,450.903718038571,4539.784576645249
0.136,88.0,99.0
0.143,1062.8356715653877,43189.48054324227
0.145,143.0,199.0
0.149,180.0,247.00000000000003
0.155,2934.9877342162777,184288.8065401695
0.157,82.0,87.0
0.166,165.0,219.0
0.167,4001.0,271504.0000000001
0.168,631.0,22942.999999999996
0.178,4001.0,262451.00000000006
0.189,90.0,98.0
0.195,4001.0,356733.99999999994
0.202,1448.0000000000002,35339.00000000001
0.207,146.0,259.0
0.213,4001.0,237823.99999999997
0.219,517.0,3579.999999999999
0.229,1219.0000000000002,22244.999999999993
0.237,1361.9999999999998,37024.000000000015
0.239,236.0,556.0
0.24,1673.0,56070.000000000015
0.241,97.0,102.0
0.255,93.0,112.99999999999999
0.256,123.0,252.0
0.26,926.9999999999998,15591.000000000005
0.263,89.0,98.0
0.265,4001.0,197467.0
0.272,4001.0,224939.0
0.283,777.7429073225264,10798.131256536286
0.295,137.90939054321137,658.5317000722137
0.299,105.0,110.00000000000001
0.302,247.00000000000003,1032.0
0.307,298.39775422556386,2889.0424630753414
0.315,96.0,156.0
0.316,107.0,112.99999999999999
0.318,90.0,198.0
0.321,95.0,101.0
0.327,133.0,265.0
0.33,1574.0,57738.999999999985
0.335,92.0,148.0
0.336,497.0,4815.0
0.34,130.0,211.0
0.342,250.99999999999997,4934.0
0.347,627.0,15739.000000000004
0.35,161.0,2046.0
0.353,432.6060563607495,4176.554560879098
0.359,547.0,3774.999999999999
0.36,106.0,233.0
0.365,67.0,157.0
0.377,112.71645842555557,255.4173056000709
0.378,3305.9999999999995,145075.00000000003
0.388,511.46847410177696,4209.018888054557
0.39,91.0,100.0
0.394,77.0,91.0
