timestamp,interval_seconds
1771960255.147038,1.826804
1771960255.964300,0.817409
1771960256.724742,0.760464
1771960257.601743,0.876998
1771960258.812839,1.211096
1771960259.645657,0.832791
1771960260.392119,0.746492
1771960261.172810,0.780667
1771960262.049498,0.876716
1771960262.784543,0.735021
1771960263.603038,0.818511
1771960264.477421,0.874387
1771960265.671698,1.194255
1771960266.505538,0.833862
1771960267.355555,0.850017
1771960268.315112,0.959559
1771960269.467245,1.152114
1771960270.198078,0.730851
1771960271.121472,0.923388
1771960271.969238,0.847770
1771960273.119842,1.150605
1771960273.928634,0.808791
1771960274.845193,0.916533
1771960275.701861,0.856687
1771960276.854567,1.152714
1771960277.717310,0.862741
1771960278.408111,0.690793
1771960279.196706,0.788592
1771960280.260651,1.063954
1771960281.015238,0.754569
1771960281.822349,0.807134
1771960282.547157,0.724803
1771960283.799765,1.252609
1771960284.499467,0.699704
1771960285.637820,1.138352
1771960286.459650,0.821827
1771960287.767008,1.307364
1771960288.541682,0.774675
1771960289.507351,0.965650
1771960290.406427,0.899091
1771960291.458283,1.051853
1771960292.248715,0.790438
1771960293.057403,0.808686
1771960293.797473,0.740074
1771960294.872094,1.074611
1771960295.725757,0.853666
1771960296.585140,0.859390
1771960297.429190,0.844040
1771960298.432593,1.003410
1771960299.340338,0.907717
1771960300.091695,0.751384
1771960300.928177,0.836483
1771960302.048983,1.120804
1771960302.762150,0.713169
1771960303.423541,0.661386
1771960304.311107,0.887573
1771960305.482437,1.171332
1771960306.217661,0.735209
1771960307.014316,0.796658
1771960307.655502,0.641195
1771960308.758090,1.102585
1771960309.517678,0.759591
1771960310.230860,0.713184
1771960311.284374,1.053510
1771960312.179271,0.894900
1771960312.844358,0.665085
1771960313.590968,0.746579
1771960314.430019,0.839075
1771960315.562468,1.132454
1771960316.314126,0.751662
1771960317.429041,1.114912
1771960318.219509,0.790470
1771960319.516194,1.296675
1771960320.351573,0.835387
1771960321.124246,0.772673
1771960322.013456,0.889208
1771960323.188368,1.174905
1771960323.864646,0.676288
1771960324.579576,0.714929
1771960325.546491,0.966916
1771960326.614007,1.067515
1771960327.540677,0.926671
1771960328.428843,0.888162
1771960329.288637,0.859799
1771960330.515698,1.227059
1771960331.365560,0.849835
1771960332.021370,0.655832
1771960333.010247,0.988880
1771960334.771679,1.761421
1771960335.778503,1.006836
1771960336.636910,0.858408
1771960337.497787,0.860876
1771960338.932202,1.434399
1771960339.891306,0.959121
1771960340.631424,0.740120
1771960341.448216,0.816792
1771960342.570344,1.122119
1771960343.299214,0.728875
1771960344.018178,0.718965
1771960344.828866,0.810688
1771960346.231685,1.402813
1771960346.920671,0.688990
1771960347.804149,0.883478
1771960348.635695,0.831551
1771960349.525101,0.889404
1771960350.542444,1.017339
1771960353.145725,2.603284
1771960353.978337,0.832606
1771960354.869150,0.890800
1771960356.195440,1.326303
1771960356.893897,0.698467
1771960357.688868,0.794967
1771960358.573043,0.884180
1771960359.822185,1.249140
1771960360.657477,0.835291
1771960361.463002,0.805521
1771960362.297355,0.834356
