timestamp,interval_seconds
1772036395.989803,0.925342
1772036396.838693,0.849133
1772036397.660723,0.822030
1772036398.509299,0.848577
1772036399.581762,1.072454
1772036400.412716,0.830958
1772036401.137583,0.724847
1772036401.965281,0.827715
1772036402.963100,0.997776
1772036403.679805,0.716759
1772036404.399462,0.719643
1772036405.162157,0.762706
1772036406.279515,1.117347
1772036407.008408,0.728898
1772036407.934213,0.925797
1772036408.828341,0.894134
1772036409.949109,1.120781
1772036410.798315,0.849185
1772036411.622374,0.824078
1772036412.420717,0.798338
1772036413.651834,1.231117
1772036414.516918,0.865069
1772036415.373201,0.856302
1772036416.147702,0.774488
1772036417.253584,1.105893
1772036417.979713,0.726129
1772036418.756027,0.776314
1772036419.427243,0.671201
1772036420.646502,1.219272
1772036421.440380,0.793877
1772036422.211552,0.771175
1772036423.147213,0.935661
1772036424.368760,1.221549
1772036425.165045,0.796286
1772036426.092852,0.927790
1772036427.022322,0.929469
1772036428.034974,1.012657
1772036428.857552,0.822583
1772036429.671984,0.814433
1772036430.583903,0.911918
1772036431.566099,0.982198
1772036432.452168,0.886072
1772036433.446903,0.994732
1772036434.292309,0.845391
1772036435.414250,1.121949
1772036436.062113,0.647874
1772036436.971396,0.909276
1772036437.794586,0.823190
1772036438.894236,1.099649
1772036439.771980,0.877748
1772036440.544938,0.772957
1772036441.376578,0.831640
1772036442.398881,1.022299
1772036443.239816,0.840939
1772036444.048575,0.808762
1772036444.872683,0.824093
