evolution rate,geometric mean length lived,geometric mean species population time
0.055,91.0,141.0
0.066,611.0,7698.999999999999
0.085,4001.0,207008.0
0.088,75.0,98.0
0.097,4001.0,305422.0000000002
0.124,66.0,84.0
0.132,4001.0,304407.0000000002
0.143,547.3910850571098,4921.368407262355
0.156,82.0,89.0
0.178,2655.0000000000005,173525.99999999994
0.187,156.0,384.00000000000006
0.19,4001.0,252752.27128488128
0.192,634.9999999999999,8388.999999999998
0.202,1243.1001425850313,22015.207908623095
0.213,4001.0,257112.0000000001
0.235,86.0,97.0
0.248,4001.0,267637.56210591976
0.26,1065.0,23930.000000000007
0.295,67.0,359.0
0.312,141.0,151.0
0.317,81.0,91.0
0.33,153.0,616.0000000000001
0.353,1344.0000000000002,27558.999999999993
0.377,451.99999999999994,6187.000000000003
0.398,110.00000000000001,112.00000000000001
