evolution rate,length lived,species population time,population
0.376667,79,112,1
0.142425,379,8877,23
0.124523,230,309,1
0.077843,211,277,1
0.062,68,91,1
0.155,4001,282434,70
0.155,4001,248260,62
0.297706,266,674,2
0.301914,311,1103,3
0.05,1361,51019,37
0.096667,4001,238983,59
0.225,4001,272781,68
0.061667,1062,64752,60
0.143333,4001,278108,69
0.060481,87,164,1
0.26,61,419,6
0.073333,4001,275330,68
0.26,4001,268928,67
0.371673,50,81,1
0.12,753,41583,55
0.131667,4001,258369,64
0.155,4001,264396,66
0.155,4001,272172,68
0.225,1264,23226,18
0.155,4001,294920,73
0.323944,87,98,1
0.073333,4001,292371,73
0.236667,4001,295196,73
0.075099,96,106,1
0.155,4001,281665,70
0.271667,3071,60896,19
0.05,70,854,12
0.225,4001,257132,64
0.301197,56,57,1
0.096667,4001,277610,69
0.213333,1062,8541,8
0.143333,4001,248789,62
0.236667,4001,314316,78
0.33,1009,19477,19
0.295,4001,282434,70
0.295,1064,17135,16
0.143333,4001,311717,77
0.052896,92,106,1
0.166667,459,12414,27
0.108333,4001,268713,67
0.293846,177,236,1
0.155,4001,280817,70
0.108333,4001,271226,67
0.221617,210,401,1
0.303984,264,673,2
0.33,2018,79175,39
0.261409,118,167,1
0.213333,4001,305390,76
0.341667,1192,17103,14
0.201667,4001,281218,70
0.172406,95,102,1
0.271667,884,26173,29
0.236667,4001,275831,68
0.061667,4001,291564,72
0.283333,1044,26516,25
0.225,4001,240512,60
0.225,1155,30929,26
0.096667,3832,197262,51
0.201667,4001,262733,65
0.308916,56,70,1
0.143333,4001,300185,75
0.225,1021,26487,25
0.25018,78,238,3
0.206889,182,345,1
0.26,378,5625,14
0.050881,84,87,1
0.31159,79,95,1
0.306667,93,844,9
0.225,1173,22435,19
0.155,4001,256803,64
0.188008,84,89,1
0.085,4001,297961,74
0.365,3248,185515,57
0.131667,306,6814,22
0.073333,2898,168604,58
0.19,4001,258448,64
0.341667,1393,52032,37
0.143333,4001,224050,55
0.25178,135,157,1
0.236667,124,1394,11
0.143333,4001,290844,72
0.178333,1849,53032,28
0.382412,165,577,3
0.19825,85,96,1
0.259132,237,691,2
0.376667,101,507,5
0.214496,741,20165,27
0.306667,4001,272565,68
0.155,4001,274834,68
0.271667,1278,40072,31
0.143333,4001,259692,64
0.316746,95,181,1
0.143333,4001,297456,74
0.35149,85,92,1
0.166667,4001,316161,79
0.2218,95,99,1
0.283333,953,38104,39
0.085,2934,212746,72
0.19,4001,269398,67
0.318333,1117,31808,28
0.155,4001,246966,61
0.100655,39,46,1
0.096667,4001,282898,70
0.147811,311,4048,13
0.281975,93,106,1
0.241565,159,227,1
0.19,4001,282219,70
0.318333,1080,23392,21
0.26,4001,276583,69
0.328802,104,161,1
0.166667,4001,264035,65
0.155,4001,300599,75
0.121583,128,139,1
0.388333,988,50795,51
0.166667,4001,284746,71
0.061667,4001,264320,66
0.143333,4001,263964,65
0.131667,4001,297036,74
0.19,3080,193294,62
0.318333,115,433,3
0.310502,135,163,1
0.155,4001,286411,71
0.085,4001,283144,70
0.19,1116,9993,8
0.247531,103,105,1
0.131667,91,1138,12
0.061667,1660,18979,11
0.05,4001,274546,68
0.341667,1538,30384,19
0.108333,4001,286257,71
0.213333,2151,83393,38
0.143333,4001,305964,76
0.248333,1024,14235,13
0.073333,2230,153384,68
0.067504,1575,93205,59
0.159942,1190,31123,26
0.12618,136,778,5
0.073333,3963,282929,71
0.167291,91,103,1
0.236667,476,7691,16
0.178333,4001,278249,69
0.201667,1016,20496,20
0.191952,111,113,1
0.108333,4001,278515,69
0.12,4001,303324,75
0.254736,97,264,2
0.143333,4001,292923,73
0.33,2568,68733,26
0.225,4001,231984,57
0.061667,1151,71097,61
0.19,4001,262784,65
0.131667,4001,306474,76
0.061667,1088,99078,91
0.225,4001,251527,62
0.213333,1228,26553,21
0.272408,82,89,1
0.143333,4001,260539,65
0.283333,1283,35666,27
0.371098,87,94,1
0.178333,78,1097,14
0.166667,4001,258184,64
0.131667,4001,290326,72
0.155,999,34259,34
0.178333,4001,284256,71
0.143333,4001,312953,78
0.19,3577,238434,66
0.213333,1613,58321,36
0.143333,4001,284641,71
0.236667,1026,45596,44
0.295,4001,256859,64
0.19,2701,131607,48
0.236667,4001,231410,57
0.18385,99,101,1
0.340093,90,153,1
0.12,4001,295469,73
0.225,4001,289434,72
0.202008,189,507,2
0.335571,65,75,1
0.26,1130,13143,11
0.085,4001,241945,60
0.396021,110,229,2
0.159536,121,191,1
0.248333,1425,48523,34
0.166667,4001,302192,75
0.225,1142,26548,23
0.108333,4001,316418,79
0.318333,3921,249675,63
0.085,3695,227023,61
0.201667,4001,278843,69
0.308489,154,194,1
0.154868,121,159,1
0.295,878,31950,36
0.385429,93,97,1
0.306667,621,8455,13
0.155,4001,300848,75
0.085,1058,14960,14
0.238255,182,247,1
0.236667,4001,292490,73
0.061667,1227,59454,48
