evolution rate,length lived,species population time,population
0.073333,83,105,1
0.19,1441,74074,51
0.382333,95,97,1
0.178333,4001,291828,72
0.181492,334,3440,10
0.07556,150,568,3
0.142783,2876,225675,78
0.225,709,18479,26
0.19,2118,74224,35
0.155,4001,274861,68
0.147811,633,2368,3
0.078216,359,1452,4
0.143333,520,7399,14
0.273171,68,85,1
0.252381,503,7150,14
0.162455,4001,277902,69
0.155,1757,71321,40
0.109939,79,92,1
0.329097,91,146,1
0.289478,67,96,1
0.248333,4001,403173,100
0.103346,94,101,1
0.221357,86,95,1
0.225,4001,258755,64
0.306667,1269,37786,29
0.371027,84,110,1
0.155,4001,242296,60
0.139079,300,4485,14
0.284676,239,870,3
0.179352,144,179,1
0.367716,156,314,2
0.116331,93,104,1
0.305556,3230,175459,54
0.131667,791,7628,9
0.393572,106,108,1
0.118345,119,291,2
0.191996,1510,60712,40
0.186999,4001,236477,59
0.109791,359,25740,71
0.333355,1272,48915,38
0.138646,123,139,1
0.342942,82,97,1
0.319688,214,3489,16
0.201667,4001,343221,85
0.222584,73,92,1
0.105887,359,15248,42
0.225,510,5994,11
0.227659,457,2406,5
0.367124,119,160,1
0.131667,336,9383,27
0.14231,103,106,1
0.284727,76,96,1
0.052364,182,1686,9
0.358489,96,149,1
0.160208,148,162,1
0.120782,69,99,1
0.147342,89,153,1
0.208738,94,101,1
0.295,117,788,6
0.341667,1437,33941,23
0.253251,98,115,1
0.318333,3601,227104,63
0.254006,101,127,1
0.310387,317,1517,4
0.178333,4001,281116,70
0.16788,94,102,1
0.095072,336,8816,26
0.101983,82,134,1
0.227274,4001,297416,74
0.117183,248,260,1
0.33,3529,222054,62
0.111036,416,4347,10
0.348395,126,197,1
0.354012,85,134,1
0.10419,347,2903,8
0.178333,104,948,9
0.065502,81,82,1
0.374309,105,124,1
0.201667,4001,252296,63
0.390389,80,102,1
0.120423,89,99,1
0.236667,3711,187579,50
