evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2491.0,159921.0
0.052,8715.0,475988.0
0.055,104.0,109.0
0.06,88.0,103.0
0.063,167.0,295.5
0.065,221.0,368.0
0.067,1969.0,66795.0
0.07,739.5,16524.5
0.076,79.0,82.0
0.077,90.0,92.0
0.08,101.0,104.0
0.085,194.0,732.5
0.087,2372.3333333333335,166449.33333333334
0.088,208.0,782.0
0.091,66.0,85.0
0.092,1845.0,91080.0
0.097,397.0,2351.0
0.098,8094.0,298503.0
0.1,1612.0,112964.0
0.101,5716.0,466595.0
0.103,1448.0,71233.0
0.104,1440.5,95912.5
0.107,105.0,159.0
0.108,133.0,149.0
0.11,5731.0,646804.0
0.116,6996.0,789489.0
0.12,607.6666666666666,9143.666666666666
0.121,460.3333333333333,10462.333333333334
0.124,391.0,1703.0
0.126,29.0,40.0
0.128,7565.0,620754.0
0.129,306.5,22854.5
0.13,97.0,104.0
0.135,230.0,3609.0
0.14,170.0,205.0
0.141,1434.0,127288.0
0.144,7551.5,463052.5
0.146,245.0,589.5
0.15,215.0,5550.0
0.151,245.0,342.0
0.152,168.33333333333334,361.0
0.154,9434.0,545939.0
0.155,496.5,11858.0
0.161,140.0,166.0
0.164,5071.333333333333,325596.3333333333
0.165,4367.0,172311.0
0.166,310.0,2266.0
0.168,96.0,108.0
0.174,1007.0,54806.0
0.175,170.0,197.0
0.176,83.0,104.0
0.177,7182.0,418227.0
0.178,920.0,17766.0
0.18,5539.0,477918.0
0.182,5103.333333333333,174079.33333333334
0.183,183.5,3607.0
0.184,139.5,364.0
0.186,300.0,575.0
0.187,96.0,147.0
0.189,94.0,96.0
0.19,7552.5,411452.0
0.199,2570.0,223312.0
0.203,98.0,107.0
0.205,2432.0,153895.0
0.209,807.0,10724.0
0.21,115.0,131.0
0.214,15000.0,872126.0
0.216,1629.0,29398.0
0.217,43.0,44.0
0.219,2398.0,119244.0
0.22,458.5,6155.5
0.222,355.0,768.0
0.223,15000.0,1045195.0
0.228,869.0,4983.0
0.23,1093.5,66701.5
0.231,9064.0,542266.0
0.232,119.0,135.0
0.234,101.0,108.0
0.235,15000.0,1069043.0
0.236,247.0,1526.0
0.239,106.0,117.0
0.244,442.3333333333333,8848.333333333334
0.247,156.0,262.0
0.248,92.0,106.0
0.25,1624.0,49866.0
0.252,274.0,310.0
0.253,15000.0,1243262.0
0.257,4276.0,243276.0
0.259,7617.0,337686.5
0.26,242.0,1987.0
0.262,259.0,598.0
0.263,15000.0,397436.0
0.264,122.0,149.0
0.266,15000.0,427977.0
0.267,7544.0,398261.5
0.268,81.0,90.0
0.274,150.0,160.0
0.276,15000.0,997039.0
0.277,781.0,30549.0
0.279,131.0,146.0
0.283,295.0,506.0
0.287,1413.0,36413.0
0.292,87.5,120.5
0.295,90.0,101.0
0.297,355.0,7276.0
0.298,94.0,99.0
0.299,105.0,116.0
0.301,146.5,184.0
0.303,1233.0,71198.0
0.309,125.0,141.0
0.311,89.5,101.0
0.312,15000.0,903691.0
0.315,3833.0,491207.0
0.316,7599.5,360778.5
0.318,106.0,109.0
0.32,89.0,107.0
0.321,1018.0,15654.0
0.324,106.0,918.0
0.325,85.0,94.0
0.326,91.0,292.0
0.328,247.0,458.0
0.33,233.0,465.0
0.331,7545.5,298182.0
0.332,90.0,154.0
0.334,15000.0,1119320.0
0.335,335.0,1017.0
0.336,5400.0,406054.3333333333
0.338,114.0,115.0
0.339,77.0,92.0
0.34,6627.666666666667,363559.3333333333
0.342,1975.0,45130.0
0.344,840.0,11020.0
0.346,82.5,96.0
0.347,85.0,90.0
0.352,80.0,88.0
0.359,146.0,158.0
0.36,98.0,102.0
0.363,146.0,206.0
0.364,90.0,118.5
0.365,15000.0,766653.0
0.366,3839.0,281847.75
0.369,155.0,255.0
0.373,348.0,2464.0
0.382,15000.0,458914.0
0.383,288.0,903.0
0.386,1020.0,6737.0
0.387,15000.0,1198855.0
0.39,125.0,141.5
0.391,556.5,18206.5
0.392,98.0,143.0
0.393,909.0,9202.0
0.395,109.0,114.0
0.396,7742.0,693630.0
0.4,79.0,190.0
