evolution rate,geometric mean length lived,geometric mean species population time
0.051,2491.0,159920.99999999997
0.052,8715.000000000005,475987.9999999998
0.055,104.0,109.00000000000001
0.06,88.0,103.0
0.063,163.90546055577283,259.41858067609576
0.065,221.0,368.00000000000006
0.067,1969.0000000000002,66795.0
0.07,366.13385530431356,1877.4434745152778
0.076,79.0,82.0
0.077,90.0,92.0
0.08,101.0,104.0
0.085,168.00892833418112,444.12835982404914
0.087,882.669129202226,11553.880754562784
0.088,208.0,782.0000000000001
0.091,66.0,85.0
0.092,1845.0,91079.99999999999
0.097,397.00000000000006,2351.0
0.098,8093.999999999998,298503.00000000023
0.1,1612.0000000000005,112963.99999999997
0.101,5715.999999999998,466594.9999999998
0.103,1448.0000000000002,71233.00000000001
0.104,958.3005791504045,15186.973036125411
0.107,105.0,159.0
0.108,133.0,149.0
0.11,5730.999999999998,646803.9999999998
0.116,6995.999999999999,789489.0
0.12,581.428583042342,4775.269379771828
0.121,317.86567906810075,1629.0273193639205
0.124,391.0,1703.0
0.126,28.999999999999996,40.0
0.128,1396.4240043768941,15913.076886636347
0.129,225.57925436528956,2146.2544117601715
0.13,97.0,104.0
0.135,229.99999999999997,3608.9999999999995
0.14,170.0,204.99999999999997
0.141,1433.9999999999998,127287.99999999997
0.144,1242.980289465605,10672.196868499008
0.146,226.66274506411503,589.4997879558566
0.15,215.0,5549.999999999998
0.151,245.00000000000003,342.00000000000006
0.152,159.6534164577974,290.1585023345881
0.154,9434.0,545939.0000000001
0.155,334.9477571204203,3291.5801676398537
0.161,140.0,166.0
0.164,552.1786861132144,2898.0106508734175
0.165,4367.0,172311.00000000006
0.166,310.0,2265.9999999999995
0.168,96.0,108.0
0.174,1007.0,54805.999999999985
0.175,170.0,197.0
0.176,83.0,104.0
0.177,7181.999999999998,418226.9999999999
0.178,919.9999999999999,17765.999999999993
0.18,5539.000000000001,477917.99999999977
0.182,690.0882054850409,3244.817982846925
0.183,123.74166638606417,773.8992182448565
0.184,137.83323256747627,363.60280526970644
0.186,300.00000000000006,575.0
0.187,96.0,147.0
0.189,94.0,96.0
0.19,1254.9900398011132,22506.208210180594
0.199,695.8620552954442,6715.565724494102
0.203,98.0,107.0
0.205,2432.0,153894.99999999997
0.209,806.9999999999999,10723.999999999995
0.21,112.9553691186865,129.44089271010745
0.214,14999.999999999996,872126.0000000002
0.216,1629.0000000000002,29397.99999999999
0.217,43.0,44.0
0.219,2398.0,119244.00000000003
0.22,267.33125518726763,1037.1229435317684
0.222,355.0,768.0000000000001
0.223,14999.999999999996,1045194.9999999995
0.228,869.0000000000001,4983.0
0.23,307.4242976109008,1304.6609415150135
0.231,9064.0,542266.0000000001
0.232,119.0,135.0
0.234,101.0,108.0
0.235,14999.999999999996,1069042.9999999995
0.236,247.00000000000003,1526.0
0.239,106.0,117.0
0.244,186.17546166768287,677.0517979810903
0.247,156.0,262.0
0.248,92.0,106.0
0.25,1624.0000000000002,49866.0
0.252,274.0,310.0
0.253,14999.999999999996,1243262.0000000007
0.257,4276.000000000001,243275.99999999997
0.259,1873.4993995195189,15282.648396138666
0.26,242.0,1986.9999999999998
0.262,259.0,598.0
0.263,14999.999999999996,397435.99999999994
0.264,122.0,149.0
0.266,14999.999999999996,427976.99999999977
0.267,1148.9125293076056,11838.795208972913
0.268,81.0,90.0
0.274,150.0,160.0
0.276,14999.999999999996,997039.0000000003
0.277,354.3232986976724,2369.082522834525
0.279,131.0,146.0
0.283,295.0,505.99999999999994
0.287,1413.0000000000005,36413.000000000015
0.292,87.48714191239762,116.57615536635268
0.295,90.0,101.0
0.297,355.0,7276.000000000002
0.298,94.0,99.0
0.299,105.0,115.99999999999999
0.301,138.23892360692048,168.02083204174417
0.303,1232.9999999999998,71198.0
0.309,125.0,141.0
0.311,89.48742928478838,100.68266980965494
0.312,14999.999999999996,903691.0000000006
0.315,3833.0,491207.0000000004
0.316,1727.7152543170996,15520.582527727482
0.318,106.0,109.00000000000001
0.32,89.0,107.0
0.321,1017.9999999999998,15654.000000000002
0.324,106.0,917.9999999999998
0.325,85.0,94.0
0.326,91.0,292.0
0.328,247.00000000000003,458.0
0.33,233.0,465.00000000000006
0.331,1168.3321445547922,7406.5527744018655
0.332,90.0,154.0
0.334,14999.999999999996,1119319.9999999998
0.335,335.0,1017.0
0.336,1390.8631183372995,23432.10197124722
0.338,113.99999999999999,114.99999999999999
0.339,77.0,92.0
0.34,2223.4812680084315,35876.433137077576
0.342,1974.9999999999995,45129.99999999999
0.344,444.10696909641035,1700.5457947376776
0.346,82.48636250920512,95.36770941990795
0.347,85.0,90.0
0.352,80.0,88.0
0.359,146.0,158.0
0.36,98.0,102.0
0.363,146.0,206.0
0.364,86.74099376880577,117.60952342391326
0.365,14999.999999999996,766653.0000000003
0.366,1444.1895921492398,24813.283522174745
0.369,143.33178293735133,207.6559654813702
0.373,348.0,2463.9999999999995
0.382,14999.999999999996,458913.9999999998
0.383,288.0,902.9999999999999
0.386,1019.9999999999998,6737.000000000002
0.387,14999.999999999996,1198855.0
0.39,123.547561691844,137.22973438726754
0.391,316.83749778080244,1989.2551369796693
0.392,98.0,143.0
0.393,909.0,9201.999999999996
0.395,109.00000000000001,113.99999999999999
0.396,2694.4387170614955,118487.03589422774
0.4,79.0,190.0
