timestamp,interval_seconds
1772064431.928319,0.762639
1772064432.698252,0.770093
1772064433.458481,0.760228
1772064433.937917,0.479440
1772064434.836928,0.899011
1772064435.511804,0.674878
1772064436.012264,0.500458
1772064436.423321,0.411052
1772064437.026066,0.602738
1772064437.666573,0.640521
1772064438.631857,0.965267
1772064439.167506,0.535663
1772064439.990552,0.823046
1772064440.878736,0.888169
1772064441.707726,0.829007
1772064442.459579,0.751849
1772064443.333739,0.874160
1772064443.960524,0.626769
1772064444.478283,0.517778
1772064445.049672,0.571385
1772064446.747737,1.698060
1772064448.279685,1.531928
1772064449.687951,1.408286
1772064451.255807,1.567858
1772064452.430726,1.174904
1772064453.460883,1.030177
1772064454.296009,0.835125
1772064455.535629,1.239613
1772064456.704640,1.169015
1772064458.036458,1.331823
1772064459.356406,1.319936
1772064459.862562,0.506167
1772064460.266658,0.404095
1772064460.810986,0.544328
1772064461.261281,0.450299
1772064461.701028,0.439746
1772064462.165966,0.464937
1772064462.567887,0.401922
1772064462.756040,0.188159
1772064463.002634,0.246590
1772064463.945310,0.942678
1772064464.442944,0.497632
1772064465.042300,0.599358
1772064465.506661,0.464360
1772064465.820518,0.313859
1772064466.302143,0.481622
1772064466.791247,0.489091
1772064467.282264,0.491034
1772064467.666238,0.383972
1772064468.123271,0.457031
1772064468.581875,0.458602
1772064468.873462,0.291590
1772064469.202929,0.329468
1772064469.730679,0.527747
1772064471.279902,1.549217
1772064472.500657,1.220755
1772064473.490547,0.989895
1772064474.980296,1.489743
1772064476.048498,1.068202
1772064477.456211,1.407699
1772064478.490490,1.034297
1772064479.668991,1.178497
1772064480.942614,1.273623
1772064482.340631,1.398018
1772064484.369200,2.028564
1772064485.992036,1.622839
1772064487.255608,1.263572
1772064488.878947,1.623340
1772064490.310810,1.431863
1772064491.520252,1.209433
1772064492.424057,0.903820
1772064493.648154,1.224089
1772064495.202264,1.554111
1772064496.370208,1.167947
1772064498.023558,1.653347
1772064498.857681,0.834117
1772064499.575551,0.717879
1772064500.248454,0.672903
1772064501.346263,1.097806
1772064502.062371,0.716114
1772064502.534609,0.472237
1772064502.824673,0.290061
1772064503.078164,0.253496
1772064503.973650,0.895488
1772064505.014011,1.040359
1772064506.165292,1.151275
1772064507.264555,1.099262
1772064508.303577,1.039022
1772064509.293316,0.989727
1772064510.317762,1.024465
1772064511.306845,0.989080
1772064512.148209,0.841364
1772064513.075304,0.927091
1772064513.638443,0.563146
1772064514.078062,0.439621
1772064514.554025,0.475962
1772064515.088641,0.534613
1772064515.605036,0.516395
1772064516.062844,0.457808
1772064516.577674,0.514833
1772064517.133248,0.555573
1772064517.606919,0.473672
1772064518.487645,0.880717
1772064519.306610,0.818972
1772064519.935435,0.628827
1772064520.549826,0.614390
1772064521.215371,0.665543
1772064522.002267,0.786894
1772064522.866381,0.864117
1772064523.618937,0.752557
1772064524.125813,0.506870
1772064524.901111,0.775307
1772064526.058719,1.157600
1772064527.173543,1.114826
1772064528.368314,1.194774
1772064529.630760,1.262441
1772064530.906244,1.275487
1772064532.094455,1.188212
1772064533.161934,1.067463
1772064534.228475,1.066554
1772064535.064311,0.835831
1772064536.263120,1.198815
1772064537.396257,1.133134
1772064537.908043,0.511789
1772064538.411016,0.502975
1772064538.939908,0.528896
1772064539.369941,0.430034
1772064539.808262,0.438320
1772064540.324219,0.515954
1772064540.776767,0.452539
1772064541.223459,0.446700
1772064541.718348,0.494887
1772064542.149411,0.431065
1772064542.546801,0.397392
1772064542.940656,0.393853
1772064543.337952,0.397299
1772064543.701537,0.363583
1772064544.312256,0.610714
1772064545.199057,0.886804
1772064546.001168,0.802111
1772064547.126841,1.125674
1772064548.171971,1.045126
1772064549.079302,0.907332
1772064549.921692,0.842391
1772064551.091761,1.170067
1772064551.964252,0.872496
1772064552.925541,0.961286
1772064554.109053,1.183506
1772064555.548610,1.439558
1772064556.775617,1.227009
1772064558.222516,1.446895
1772064559.498173,1.275663
1772064560.510634,1.012461
1772064561.332469,0.821836
1772064561.904364,0.571896
1772064563.178484,1.274100
1772064564.737468,1.559002
1772064566.158241,1.420769
1772064566.882048,0.723813
1772064567.517948,0.635899
1772064568.207558,0.689608
1772064568.836813,0.629257
1772064569.493684,0.656867
1772064570.214386,0.720702
1772064570.958651,0.744268
1772064571.797322,0.838669
1772064572.470946,0.673623
1772064573.244465,0.773516
1772064574.678764,1.434301
1772064576.074821,1.396059
1772064577.558828,1.484007
1772064579.258406,1.699576
1772064580.445445,1.187042
1772064581.938161,1.492708
1772064583.506152,1.567998
1772064584.491117,0.984967
1772064586.164647,1.673526
1772064587.875124,1.710477
1772064589.175501,1.300379
1772064590.651941,1.476443
1772064592.074188,1.422244
1772064593.451583,1.377393
1772064594.938630,1.487052
1772064596.129730,1.191099
1772064597.530773,1.401037
1772064598.879499,1.348728
1772064600.162543,1.283046
1772064601.621780,1.459236
1772064602.745378,1.123590
1772064603.918396,1.173030
1772064604.940486,1.022085
1772064606.167318,1.226835
1772064607.389117,1.221803
1772064608.517118,1.127995
1772064609.418363,0.901248
1772064610.493384,1.075020
1772064611.507508,1.014123
1772064612.737056,1.229545
1772064613.684211,0.947159
1772064614.429283,0.745071
1772064615.545782,1.116494
1772064616.420062,0.874283
1772064617.404841,0.984783
1772064618.278450,0.873606
1772064619.180918,0.902471
1772064619.846874,0.665952
1772064620.533782,0.686910
1772064621.533708,0.999923
1772064622.419357,0.885655
1772064623.200998,0.781639
1772064624.146802,0.945801
1772064625.198692,1.051891
1772064626.119521,0.920833
1772064627.287178,1.167656
1772064628.381831,1.094651
1772064629.678634,1.296805
1772064630.814270,1.135635
1772064632.010243,1.195969
1772064633.004948,0.994711
1772064634.176400,1.171447
1772064635.087474,0.911075
1772064636.050200,0.962727
1772064637.268863,1.218665
1772064638.399848,1.130983
1772064639.638717,1.238864
1772064640.929224,1.290504
1772064642.333411,1.404193
1772064643.587541,1.254126
1772064644.106707,0.519175
1772064644.713848,0.607141
1772064645.153446,0.439597
1772064645.690298,0.536854
1772064646.285945,0.595644
1772064646.703224,0.417285
1772064647.164409,0.461180
